x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0131011
0.677419 ,0.774194 ,0.0051467
0.677419 ,0.806452 ,0.00194331
0.677419 ,0.83871 ,0.000675417
0.677419 ,0.870968 ,0.00021362
0.677419 ,0.903226 ,6.11388e-05
0.677419 ,0.935484 ,1.5794e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45614e-06
0.709677 ,0.0967742 ,3.27036e-05
0.709677 ,0.129032 ,0.00011395
0.709677 ,0.16129 ,0.000357614
0.709677 ,0.193548 ,0.00101065
0.709677 ,0.225806 ,0.00257267
0.709677 ,0.258065 ,0.00590853
0.709677 ,0.290323 ,0.0122949
0.709677 ,0.322581 ,0.0233584
0.709677 ,0.354839 ,0.0409657
0.709677 ,0.387097 ,0.0672124
0.709677 ,0.419355 ,0.104626
0.709677 ,0.451613 ,0.156565
0.709677 ,0.483871 ,0.227912
0.709677 ,0.516129 ,0.316964
0.709677 ,0.548387 ,0.470109
0.709677 ,0.580645 ,0.635973
0.709677 ,0.612903 ,0.456951
0.709677 ,0.645161 ,0.745344
0.709677 ,0.677419 ,0.170224
0.709677 ,0.709677 ,0.0150488
0.709677 ,0.741935 ,0.0064339
0.709677 ,0.774194 ,0.00268028
0.709677 ,0.806452 ,0.0010291
0.709677 ,0.83871 ,0.000360211
0.709677 ,0.870968 ,0.000114247
0.709677 ,0.903226 ,3.27313e-05
0.709677 ,0.935484 ,8.45826e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.5023e-05
0.741935 ,0.16129 ,0.000172786
0.741935 ,0.193548 ,0.000488892
0.741935 ,0.225806 ,0.00124687
0.741935 ,0.258065 ,0.00287005
0.741935 ,0.290323 ,0.00597962
0.741935 ,0.322581 ,0.011333
0.741935 ,0.354839 ,0.0196772
0.741935 ,0.387097 ,0.0315568
0.741935 ,0.419355 ,0.0471142
0.741935 ,0.451613 ,0.0658282
0.741935 ,0.483871 ,0.0859564
0.741935 ,0.516129 ,0.103086
0.741935 ,0.548387 ,0.110116
0.741935 ,0.580645 ,0.0914361
0.741935 ,0.612903 ,0.055006
0.741935 ,0.645161 ,0.0303596
0.741935 ,0.677419 ,0.0131011
0.741935 ,0.709677 ,0.0064339
0.741935 ,0.741935 ,0.00298564
0.741935 ,0.774194 ,0.00127137
0.741935 ,0.806452 ,0.000493153
0.741935 ,0.83871 ,0.000173389
0.741935 ,0.870968 ,5.50922e-05
0.741935 ,0.903226 ,1.57939e-05
0.741935 ,0.935484 ,4.08225e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86761e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51895e-05
0.774194 ,0.193548 ,0.000212837
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125023
0.774194 ,0.290323 ,0.00260061
0.774194 ,0.322581 ,0.00490071
0.774194 ,0.354839 ,0.00839439
0.774194 ,0.387097 ,0.013111
0.774194 ,0.419355 ,0.0186977
0.774194 ,0.451613 ,0.0242828
0.774194 ,0.483871 ,0.0284609
0.774194 ,0.516129 ,0.0296136
0.774194 ,0.548387 ,0.0268395
0.774194 ,0.580645 ,0.0209978
0.774194 ,0.612903 ,0.0144719
0.774194 ,0.645161 ,0.00902995
0.774194 ,0.677419 ,0.0051467
0.774194 ,0.709677 ,0.00268028
0.774194 ,0.741935 ,0.00127137
0.774194 ,0.774194 ,0.000547668
0.774194 ,0.806452 ,0.000213639
0.774194 ,0.83871 ,7.53033e-05
0.774194 ,0.870968 ,2.3951e-05
0.774194 ,0.903226 ,6.86883e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212943
0.806452 ,0.258065 ,0.000489966
0.806452 ,0.290323 ,0.00101734
0.806452 ,0.322581 ,0.00190835
0.806452 ,0.354839 ,0.00323829
0.806452 ,0.387097 ,0.00497555
0.806452 ,0.419355 ,0.00691987
0.806452 ,0.451613 ,0.00869073
0.806452 ,0.483871 ,0.00981139
0.806452 ,0.516129 ,0.00990256
0.806452 ,0.548387 ,0.00890422
0.806452 ,0.580645 ,0.00714035
0.806452 ,0.612903 ,0.00513107
0.806452 ,0.645161 ,0.00332139
0.806452 ,0.677419 ,0.00194331
0.806452 ,0.709677 ,0.0010291
0.806452 ,0.741935 ,0.000493153
0.806452 ,0.774194 ,0.000213639
0.806452 ,0.806452 ,8.3573e-05
0.806452 ,0.83871 ,2.94951e-05
0.806452 ,0.870968 ,9.38598e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52168e-05
0.83871 ,0.258065 ,0.000172995
0.83871 ,0.290323 ,0.000358771
0.83871 ,0.322581 ,0.000671211
0.83871 ,0.354839 ,0.00113335
0.83871 ,0.387097 ,0.00172756
0.83871 ,0.419355 ,0.0023765
0.83871 ,0.451613 ,0.00294718
0.83871 ,0.483871 ,0.00328933
0.83871 ,0.516129 ,0.00329841
0.83871 ,0.548387 ,0.00296909
0.83871 ,0.580645 ,0.00240022
0.83871 ,0.612903 ,0.00174511
0.83871 ,0.645161 ,0.00114308
0.83871 ,0.677419 ,0.000675417
0.83871 ,0.709677 ,0.000360211
0.83871 ,0.741935 ,0.000173389
0.83871 ,0.774194 ,7.53033e-05
0.83871 ,0.806452 ,2.94951e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50525e-05
0.870968 ,0.290323 ,0.000114102
0.870968 ,0.322581 ,0.0002132
0.870968 ,0.354839 ,0.000359188
0.870968 ,0.387097 ,0.000545661
0.870968 ,0.419355 ,0.000747354
0.870968 ,0.451613 ,0.000922484
0.870968 ,0.483871 ,0.00102558
0.870968 ,0.516129 ,0.00102643
0.870968 ,0.548387 ,0.000924551
0.870968 ,0.580645 ,0.000749625
0.870968 ,0.612903 ,0.000547368
0.870968 ,0.645161 ,0.000360149
0.870968 ,0.677419 ,0.00021362
0.870968 ,0.709677 ,0.000114247
0.870968 ,0.741935 ,5.50922e-05
0.870968 ,0.774194 ,2.3951e-05
0.870968 ,0.806452 ,9.38598e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86811e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27194e-05
0.903226 ,0.322581 ,6.11045e-05
0.903226 ,0.354839 ,0.000102855
0.903226 ,0.387097 ,0.00015605
0.903226 ,0.419355 ,0.000213387
0.903226 ,0.451613 ,0.000262954
0.903226 ,0.483871 ,0.000291958
0.903226 ,0.516129 ,0.000292026
0.903226 ,0.548387 ,0.00026312
0.903226 ,0.580645 ,0.00021357
0.903226 ,0.612903 ,0.000156188
0.903226 ,0.645161 ,0.000102933
0.903226 ,0.677419 ,6.11388e-05
0.903226 ,0.709677 ,3.27313e-05
0.903226 ,0.741935 ,1.57939e-05
0.903226 ,0.774194 ,6.86883e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45747e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65734e-05
0.935484 ,0.387097 ,4.02993e-05
0.935484 ,0.419355 ,5.50771e-05
0.935484 ,0.451613 ,6.78346e-05
0.935484 ,0.483871 ,7.5286e-05
0.935484 ,0.516129 ,7.52904e-05
0.935484 ,0.548387 ,6.78456e-05
0.935484 ,0.580645 ,5.50893e-05
0.935484 ,0.612903 ,4.03085e-05
0.935484 ,0.645161 ,2.65786e-05
0.935484 ,0.677419 ,1.5794e-05
0.935484 ,0.709677 ,8.45826e-06
0.935484 ,0.741935 ,4.08225e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
