x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0261271
0.677419 ,0.741935 ,0.0118296
0.677419 ,0.774194 ,0.00497263
0.677419 ,0.806452 ,0.00191658
0.677419 ,0.83871 ,0.000671912
0.677419 ,0.870968 ,0.000213238
0.677419 ,0.903226 ,6.11047e-05
0.677419 ,0.935484 ,1.57914e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45648e-06
0.709677 ,0.0967742 ,3.27077e-05
0.709677 ,0.129032 ,0.000113989
0.709677 ,0.16129 ,0.000357915
0.709677 ,0.193548 ,0.00101239
0.709677 ,0.225806 ,0.00258007
0.709677 ,0.258065 ,0.00592926
0.709677 ,0.290323 ,0.0123148
0.709677 ,0.322581 ,0.0232114
0.709677 ,0.354839 ,0.0399356
0.709677 ,0.387097 ,0.063133
0.709677 ,0.419355 ,0.0921944
0.709677 ,0.451613 ,0.124512
0.709677 ,0.483871 ,0.154331
0.709677 ,0.516129 ,0.171391
0.709677 ,0.548387 ,0.162745
0.709677 ,0.580645 ,0.126025
0.709677 ,0.612903 ,0.0816441
0.709677 ,0.645161 ,0.0478923
0.709677 ,0.677419 ,0.0261271
0.709677 ,0.709677 ,0.0132195
0.709677 ,0.741935 ,0.00616358
0.709677 ,0.774194 ,0.00263011
0.709677 ,0.806452 ,0.00102112
0.709677 ,0.83871 ,0.000359152
0.709677 ,0.870968 ,0.000114132
0.709677 ,0.903226 ,3.2721e-05
0.709677 ,0.935484 ,8.45749e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.50306e-05
0.741935 ,0.16129 ,0.000172841
0.741935 ,0.193548 ,0.000489173
0.741935 ,0.225806 ,0.00124777
0.741935 ,0.258065 ,0.00287038
0.741935 ,0.290323 ,0.00596339
0.741935 ,0.322581 ,0.0112164
0.741935 ,0.354839 ,0.0191608
0.741935 ,0.387097 ,0.0298204
0.741935 ,0.419355 ,0.042337
0.741935 ,0.451613 ,0.0546856
0.741935 ,0.483871 ,0.0636999
0.741935 ,0.516129 ,0.0659062
0.741935 ,0.548387 ,0.0596371
0.741935 ,0.580645 ,0.0470703
0.741935 ,0.612903 ,0.0328867
0.741935 ,0.645161 ,0.0206903
0.741935 ,0.677419 ,0.0118296
0.741935 ,0.709677 ,0.00616358
0.741935 ,0.741935 ,0.00292367
0.741935 ,0.774194 ,0.00125931
0.741935 ,0.806452 ,0.000491199
0.741935 ,0.83871 ,0.000173129
0.741935 ,0.870968 ,5.50637e-05
0.741935 ,0.903226 ,1.57914e-05
0.741935 ,0.935484 ,4.08207e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86774e-06
0.774194 ,0.129032 ,2.3939e-05
0.774194 ,0.16129 ,7.51966e-05
0.774194 ,0.193548 ,0.000212865
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124938
0.774194 ,0.290323 ,0.00259345
0.774194 ,0.322581 ,0.0048636
0.774194 ,0.354839 ,0.00825235
0.774194 ,0.387097 ,0.0126832
0.774194 ,0.419355 ,0.0176545
0.774194 ,0.451613 ,0.0222046
0.774194 ,0.483871 ,0.0251143
0.774194 ,0.516129 ,0.0253935
0.774194 ,0.548387 ,0.0228616
0.774194 ,0.580645 ,0.018338
0.774194 ,0.612903 ,0.0131677
0.774194 ,0.645161 ,0.00851158
0.774194 ,0.677419 ,0.00497263
0.774194 ,0.709677 ,0.00263011
0.774194 ,0.741935 ,0.00125931
0.774194 ,0.774194 ,0.000545271
0.774194 ,0.806452 ,0.000213247
0.774194 ,0.83871 ,7.5251e-05
0.774194 ,0.870968 ,2.39453e-05
0.774194 ,0.903226 ,6.86833e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38409e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212915
0.806452 ,0.258065 ,0.000489687
0.806452 ,0.290323 ,0.00101559
0.806452 ,0.322581 ,0.00190039
0.806452 ,0.354839 ,0.00321032
0.806452 ,0.387097 ,0.00489768
0.806452 ,0.419355 ,0.00674603
0.806452 ,0.451613 ,0.00837905
0.806452 ,0.483871 ,0.00936589
0.806452 ,0.516129 ,0.00940129
0.806452 ,0.548387 ,0.00846433
0.806452 ,0.580645 ,0.00683814
0.806452 ,0.612903 ,0.00496558
0.806452 ,0.645161 ,0.00324788
0.806452 ,0.677419 ,0.00191658
0.806452 ,0.709677 ,0.00102112
0.806452 ,0.741935 ,0.000491199
0.806452 ,0.774194 ,0.000213247
0.806452 ,0.806452 ,8.3509e-05
0.806452 ,0.83871 ,2.94866e-05
0.806452 ,0.870968 ,9.38505e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52097e-05
0.83871 ,0.258065 ,0.000172941
0.83871 ,0.290323 ,0.000358468
0.83871 ,0.322581 ,0.000669926
0.83871 ,0.354839 ,0.00112907
0.83871 ,0.387097 ,0.00171622
0.83871 ,0.419355 ,0.00235243
0.83871 ,0.451613 ,0.00290621
0.83871 ,0.483871 ,0.00323345
0.83871 ,0.516129 ,0.0032375
0.83871 ,0.548387 ,0.00291607
0.83871 ,0.580645 ,0.00236325
0.83871 ,0.612903 ,0.00172434
0.83871 ,0.645161 ,0.00113362
0.83871 ,0.677419 ,0.000671912
0.83871 ,0.709677 ,0.000359152
0.83871 ,0.741935 ,0.000173129
0.83871 ,0.774194 ,7.5251e-05
0.83871 ,0.806452 ,2.94866e-05
0.83871 ,0.83871 ,1.04144e-05
0.83871 ,0.870968 ,3.31507e-06
0.83871 ,0.903226 ,9.50998e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38431e-06
0.870968 ,0.225806 ,2.39411e-05
0.870968 ,0.258065 ,5.50448e-05
0.870968 ,0.290323 ,0.000114063
0.870968 ,0.322581 ,0.000213038
0.870968 ,0.354839 ,0.000358667
0.870968 ,0.387097 ,0.000544321
0.870968 ,0.419355 ,0.000744591
0.870968 ,0.451613 ,0.000917903
0.870968 ,0.483871 ,0.00101947
0.870968 ,0.516129 ,0.00101987
0.870968 ,0.548387 ,0.000918872
0.870968 ,0.580645 ,0.00074566
0.870968 ,0.612903 ,0.000545128
0.870968 ,0.645161 ,0.000359123
0.870968 ,0.677419 ,0.000213238
0.870968 ,0.709677 ,0.000114132
0.870968 ,0.741935 ,5.50637e-05
0.870968 ,0.774194 ,2.39453e-05
0.870968 ,0.806452 ,9.38505e-06
0.870968 ,0.83871 ,3.31507e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86798e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27153e-05
0.903226 ,0.322581 ,6.10883e-05
0.903226 ,0.354839 ,0.000102804
0.903226 ,0.387097 ,0.000155922
0.903226 ,0.419355 ,0.000213127
0.903226 ,0.451613 ,0.00026253
0.903226 ,0.483871 ,0.0002914
0.903226 ,0.516129 ,0.000291432
0.903226 ,0.548387 ,0.000262609
0.903226 ,0.580645 ,0.000213214
0.903226 ,0.612903 ,0.000155987
0.903226 ,0.645161 ,0.000102841
0.903226 ,0.677419 ,6.11047e-05
0.903226 ,0.709677 ,3.2721e-05
0.903226 ,0.741935 ,1.57914e-05
0.903226 ,0.774194 ,6.86833e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50998e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45711e-06
0.935484 ,0.322581 ,1.57903e-05
0.935484 ,0.354839 ,2.65692e-05
0.935484 ,0.387097 ,4.0289e-05
0.935484 ,0.419355 ,5.50566e-05
0.935484 ,0.451613 ,6.78014e-05
0.935484 ,0.483871 ,7.52427e-05
0.935484 ,0.516129 ,7.52449e-05
0.935484 ,0.548387 ,6.78067e-05
0.935484 ,0.580645 ,5.50624e-05
0.935484 ,0.612903 ,4.02934e-05
0.935484 ,0.645161 ,2.65717e-05
0.935484 ,0.677419 ,1.57914e-05
0.935484 ,0.709677 ,8.45749e-06
0.935484 ,0.741935 ,4.08207e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
