x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0122337
0.677419 ,0.774194 ,0.00504534
0.677419 ,0.806452 ,0.00192799
0.677419 ,0.83871 ,0.000673422
0.677419 ,0.870968 ,0.000213403
0.677419 ,0.903226 ,6.11194e-05
0.677419 ,0.935484 ,1.57925e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45633e-06
0.709677 ,0.0967742 ,3.2706e-05
0.709677 ,0.129032 ,0.000113972
0.709677 ,0.16129 ,0.000357784
0.709677 ,0.193548 ,0.00101164
0.709677 ,0.225806 ,0.00257687
0.709677 ,0.258065 ,0.00592045
0.709677 ,0.290323 ,0.0123079
0.709677 ,0.322581 ,0.0232855
0.709677 ,0.354839 ,0.0404285
0.709677 ,0.387097 ,0.0650588
0.709677 ,0.419355 ,0.0980033
0.709677 ,0.451613 ,0.139267
0.709677 ,0.483871 ,0.187126
0.709677 ,0.516129 ,0.235436
0.709677 ,0.548387 ,0.264351
0.709677 ,0.580645 ,0.237037
0.709677 ,0.612903 ,0.143088
0.709677 ,0.645161 ,0.0594391
0.709677 ,0.677419 ,0.0282805
0.709677 ,0.709677 ,0.0137283
0.709677 ,0.741935 ,0.00627543
0.709677 ,0.774194 ,0.00265144
0.709677 ,0.806452 ,0.00102455
0.709677 ,0.83871 ,0.000359609
0.709677 ,0.870968 ,0.000114182
0.709677 ,0.903226 ,3.27254e-05
0.709677 ,0.935484 ,8.45782e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50273e-05
0.741935 ,0.16129 ,0.000172817
0.741935 ,0.193548 ,0.000489051
0.741935 ,0.225806 ,0.00124738
0.741935 ,0.258065 ,0.00287026
0.741935 ,0.290323 ,0.00597063
0.741935 ,0.322581 ,0.0112679
0.741935 ,0.354839 ,0.0193863
0.741935 ,0.387097 ,0.0305646
0.741935 ,0.419355 ,0.0443178
0.741935 ,0.451613 ,0.0590527
0.741935 ,0.483871 ,0.071647
0.741935 ,0.516129 ,0.0773743
0.741935 ,0.548387 ,0.0716925
0.741935 ,0.580645 ,0.0554025
0.741935 ,0.612903 ,0.0365717
0.741935 ,0.645161 ,0.0219633
0.741935 ,0.677419 ,0.0122337
0.741935 ,0.709677 ,0.00627543
0.741935 ,0.741935 ,0.00294996
0.741935 ,0.774194 ,0.00126448
0.741935 ,0.806452 ,0.000492041
0.741935 ,0.83871 ,0.000173241
0.741935 ,0.870968 ,5.50761e-05
0.741935 ,0.903226 ,1.57925e-05
0.741935 ,0.935484 ,4.08215e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86769e-06
0.774194 ,0.129032 ,2.39385e-05
0.774194 ,0.16129 ,7.51935e-05
0.774194 ,0.193548 ,0.000212853
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124975
0.774194 ,0.290323 ,0.00259656
0.774194 ,0.322581 ,0.00487967
0.774194 ,0.354839 ,0.00831335
0.774194 ,0.387097 ,0.0128642
0.774194 ,0.419355 ,0.0180851
0.774194 ,0.451613 ,0.0230315
0.774194 ,0.483871 ,0.0263808
0.774194 ,0.516129 ,0.0269007
0.774194 ,0.548387 ,0.0242156
0.774194 ,0.580645 ,0.0192519
0.774194 ,0.612903 ,0.0136481
0.774194 ,0.645161 ,0.00871711
0.774194 ,0.677419 ,0.00504534
0.774194 ,0.709677 ,0.00265144
0.774194 ,0.741935 ,0.00126448
0.774194 ,0.774194 ,0.000546304
0.774194 ,0.806452 ,0.000213416
0.774194 ,0.83871 ,7.52737e-05
0.774194 ,0.870968 ,2.39477e-05
0.774194 ,0.903226 ,6.86854e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38404e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212927
0.806452 ,0.258065 ,0.000489808
0.806452 ,0.290323 ,0.00101635
0.806452 ,0.322581 ,0.00190383
0.806452 ,0.354839 ,0.00322234
0.806452 ,0.387097 ,0.00493091
0.806452 ,0.419355 ,0.0068194
0.806452 ,0.451613 ,0.00850881
0.806452 ,0.483871 ,0.00954882
0.806452 ,0.516129 ,0.00960523
0.806452 ,0.548387 ,0.00864337
0.806452 ,0.580645 ,0.00696249
0.806452 ,0.612903 ,0.0050347
0.806452 ,0.645161 ,0.00327898
0.806452 ,0.677419 ,0.00192799
0.806452 ,0.709677 ,0.00102455
0.806452 ,0.741935 ,0.000492041
0.806452 ,0.774194 ,0.000213416
0.806452 ,0.806452 ,8.35367e-05
0.806452 ,0.83871 ,2.94903e-05
0.806452 ,0.870968 ,9.38546e-06
0.806452 ,0.903226 ,2.69223e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52128e-05
0.83871 ,0.258065 ,0.000172964
0.83871 ,0.290323 ,0.000358599
0.83871 ,0.322581 ,0.000670481
0.83871 ,0.354839 ,0.00113091
0.83871 ,0.387097 ,0.0017211
0.83871 ,0.419355 ,0.00236274
0.83871 ,0.451613 ,0.00292367
0.83871 ,0.483871 ,0.00325718
0.83871 ,0.516129 ,0.00326333
0.83871 ,0.548387 ,0.00293857
0.83871 ,0.580645 ,0.00237899
0.83871 ,0.612903 ,0.00173322
0.83871 ,0.645161 ,0.00113768
0.83871 ,0.677419 ,0.000673422
0.83871 ,0.709677 ,0.000359609
0.83871 ,0.741935 ,0.000173241
0.83871 ,0.774194 ,7.52737e-05
0.83871 ,0.806452 ,2.94903e-05
0.83871 ,0.83871 ,1.04149e-05
0.83871 ,0.870968 ,3.31512e-06
0.83871 ,0.903226 ,9.51002e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38437e-06
0.870968 ,0.225806 ,2.39416e-05
0.870968 ,0.258065 ,5.50481e-05
0.870968 ,0.290323 ,0.00011408
0.870968 ,0.322581 ,0.000213108
0.870968 ,0.354839 ,0.000358892
0.870968 ,0.387097 ,0.0005449
0.870968 ,0.419355 ,0.000745782
0.870968 ,0.451613 ,0.000919875
0.870968 ,0.483871 ,0.0010221
0.870968 ,0.516129 ,0.00102269
0.870968 ,0.548387 ,0.000921314
0.870968 ,0.580645 ,0.000747367
0.870968 ,0.612903 ,0.000546093
0.870968 ,0.645161 ,0.000359566
0.870968 ,0.677419 ,0.000213403
0.870968 ,0.709677 ,0.000114182
0.870968 ,0.741935 ,5.50761e-05
0.870968 ,0.774194 ,2.39477e-05
0.870968 ,0.806452 ,9.38546e-06
0.870968 ,0.83871 ,3.31512e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86804e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.27171e-05
0.903226 ,0.322581 ,6.10953e-05
0.903226 ,0.354839 ,0.000102826
0.903226 ,0.387097 ,0.000155977
0.903226 ,0.419355 ,0.000213239
0.903226 ,0.451613 ,0.000262713
0.903226 ,0.483871 ,0.000291641
0.903226 ,0.516129 ,0.000291689
0.903226 ,0.548387 ,0.000262829
0.903226 ,0.580645 ,0.000213368
0.903226 ,0.612903 ,0.000156074
0.903226 ,0.645161 ,0.000102881
0.903226 ,0.677419 ,6.11194e-05
0.903226 ,0.709677 ,3.27254e-05
0.903226 ,0.741935 ,1.57925e-05
0.903226 ,0.774194 ,6.86854e-06
0.903226 ,0.806452 ,2.69223e-06
0.903226 ,0.83871 ,9.51002e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.45726e-06
0.935484 ,0.322581 ,1.57909e-05
0.935484 ,0.354839 ,2.6571e-05
0.935484 ,0.387097 ,4.02935e-05
0.935484 ,0.419355 ,5.50655e-05
0.935484 ,0.451613 ,6.78158e-05
0.935484 ,0.483871 ,7.52614e-05
0.935484 ,0.516129 ,7.52646e-05
0.935484 ,0.548387 ,6.78235e-05
0.935484 ,0.580645 ,5.5074e-05
0.935484 ,0.612903 ,4.02999e-05
0.935484 ,0.645161 ,2.65747e-05
0.935484 ,0.677419 ,1.57925e-05
0.935484 ,0.709677 ,8.45782e-06
0.935484 ,0.741935 ,4.08215e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
