x dist ,y dist ,func value
0.677419 ,0.516129 ,0.485873
0.677419 ,0.548387 ,0.670132
0.677419 ,0.580645 ,1.01595
0.677419 ,0.612903 ,0.382064
0.677419 ,0.645161 ,1.47414
0.677419 ,0.677419 ,4.56167
0.677419 ,0.709677 ,0.0922169
0.677419 ,0.741935 ,0.0129038
0.677419 ,0.774194 ,0.00513713
0.677419 ,0.806452 ,0.00194191
0.677419 ,0.83871 ,0.000675235
0.677419 ,0.870968 ,0.0002136
0.677419 ,0.903226 ,6.1137e-05
0.677419 ,0.935484 ,1.57938e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45616e-06
0.709677 ,0.0967742 ,3.27038e-05
0.709677 ,0.129032 ,0.000113952
0.709677 ,0.16129 ,0.000357629
0.709677 ,0.193548 ,0.00101074
0.709677 ,0.225806 ,0.00257305
0.709677 ,0.258065 ,0.00590963
0.709677 ,0.290323 ,0.0122962
0.709677 ,0.322581 ,0.023353
0.709677 ,0.354839 ,0.0409223
0.709677 ,0.387097 ,0.0670374
0.709677 ,0.419355 ,0.104091
0.709677 ,0.451613 ,0.155198
0.709677 ,0.483871 ,0.224586
0.709677 ,0.516129 ,0.312082
0.709677 ,0.548387 ,0.457244
0.709677 ,0.580645 ,0.573346
0.709677 ,0.612903 ,0.445627
0.709677 ,0.645161 ,0.639018
0.709677 ,0.677419 ,0.0922169
0.709677 ,0.709677 ,0.0146741
0.709677 ,0.741935 ,0.00641865
0.709677 ,0.774194 ,0.00267763
0.709677 ,0.806452 ,0.00102869
0.709677 ,0.83871 ,0.000360156
0.709677 ,0.870968 ,0.000114241
0.709677 ,0.903226 ,3.27307e-05
0.709677 ,0.935484 ,8.45822e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50233e-05
0.741935 ,0.16129 ,0.000172789
0.741935 ,0.193548 ,0.000488906
0.741935 ,0.225806 ,0.00124691
0.741935 ,0.258065 ,0.00287007
0.741935 ,0.290323 ,0.00597883
0.741935 ,0.322581 ,0.0113273
0.741935 ,0.354839 ,0.0196511
0.741935 ,0.387097 ,0.0314667
0.741935 ,0.419355 ,0.0468542
0.741935 ,0.451613 ,0.0651732
0.741935 ,0.483871 ,0.0844814
0.741935 ,0.516129 ,0.100228
0.741935 ,0.548387 ,0.104937
0.741935 ,0.580645 ,0.0854312
0.741935 ,0.612903 ,0.0521653
0.741935 ,0.645161 ,0.0280977
0.741935 ,0.677419 ,0.0129038
0.741935 ,0.709677 ,0.00641865
0.741935 ,0.741935 ,0.00298235
0.741935 ,0.774194 ,0.00127074
0.741935 ,0.806452 ,0.000493052
0.741935 ,0.83871 ,0.000173376
0.741935 ,0.870968 ,5.50907e-05
0.741935 ,0.903226 ,1.57938e-05
0.741935 ,0.935484 ,4.08225e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86762e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51898e-05
0.774194 ,0.193548 ,0.000212839
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125019
0.774194 ,0.290323 ,0.00260025
0.774194 ,0.322581 ,0.00489881
0.774194 ,0.354839 ,0.008387
0.774194 ,0.387097 ,0.0130882
0.774194 ,0.419355 ,0.0186398
0.774194 ,0.451613 ,0.0241607
0.774194 ,0.483871 ,0.028248
0.774194 ,0.516129 ,0.0293191
0.774194 ,0.548387 ,0.0265337
0.774194 ,0.580645 ,0.020789
0.774194 ,0.612903 ,0.0143789
0.774194 ,0.645161 ,0.00899609
0.774194 ,0.677419 ,0.00513713
0.774194 ,0.709677 ,0.00267763
0.774194 ,0.741935 ,0.00127074
0.774194 ,0.774194 ,0.000547544
0.774194 ,0.806452 ,0.000213618
0.774194 ,0.83871 ,7.53007e-05
0.774194 ,0.870968 ,2.39507e-05
0.774194 ,0.903226 ,6.86881e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38398e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212941
0.806452 ,0.258065 ,0.000489952
0.806452 ,0.290323 ,0.00101725
0.806452 ,0.322581 ,0.00190794
0.806452 ,0.354839 ,0.00323683
0.806452 ,0.387097 ,0.00497145
0.806452 ,0.419355 ,0.00691055
0.806452 ,0.451613 ,0.00867364
0.806452 ,0.483871 ,0.00978636
0.806452 ,0.516129 ,0.00987391
0.806452 ,0.548387 ,0.00887903
0.806452 ,0.580645 ,0.00712336
0.806452 ,0.612903 ,0.00512202
0.806452 ,0.645161 ,0.00331747
0.806452 ,0.677419 ,0.00194191
0.806452 ,0.709677 ,0.00102869
0.806452 ,0.741935 ,0.000493052
0.806452 ,0.774194 ,0.000213618
0.806452 ,0.806452 ,8.35698e-05
0.806452 ,0.83871 ,2.94947e-05
0.806452 ,0.870968 ,9.38593e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52165e-05
0.83871 ,0.258065 ,0.000172993
0.83871 ,0.290323 ,0.000358756
0.83871 ,0.322581 ,0.000671145
0.83871 ,0.354839 ,0.00113313
0.83871 ,0.387097 ,0.00172697
0.83871 ,0.419355 ,0.00237524
0.83871 ,0.451613 ,0.00294502
0.83871 ,0.483871 ,0.00328637
0.83871 ,0.516129 ,0.00329517
0.83871 ,0.548387 ,0.00296627
0.83871 ,0.580645 ,0.00239827
0.83871 ,0.612903 ,0.00174402
0.83871 ,0.645161 ,0.00114259
0.83871 ,0.677419 ,0.000675235
0.83871 ,0.709677 ,0.000360156
0.83871 ,0.741935 ,0.000173376
0.83871 ,0.774194 ,7.53007e-05
0.83871 ,0.806452 ,2.94947e-05
0.83871 ,0.83871 ,1.04154e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39421e-05
0.870968 ,0.258065 ,5.50521e-05
0.870968 ,0.290323 ,0.0001141
0.870968 ,0.322581 ,0.000213192
0.870968 ,0.354839 ,0.000359161
0.870968 ,0.387097 ,0.000545592
0.870968 ,0.419355 ,0.000747211
0.870968 ,0.451613 ,0.000922246
0.870968 ,0.483871 ,0.00102526
0.870968 ,0.516129 ,0.00102609
0.870968 ,0.548387 ,0.000924256
0.870968 ,0.580645 ,0.00074942
0.870968 ,0.612903 ,0.000547252
0.870968 ,0.645161 ,0.000360096
0.870968 ,0.677419 ,0.0002136
0.870968 ,0.709677 ,0.000114241
0.870968 ,0.741935 ,5.50907e-05
0.870968 ,0.774194 ,2.39507e-05
0.870968 ,0.806452 ,9.38593e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.8681e-06
0.903226 ,0.258065 ,1.57906e-05
0.903226 ,0.290323 ,3.27192e-05
0.903226 ,0.322581 ,6.11036e-05
0.903226 ,0.354839 ,0.000102852
0.903226 ,0.387097 ,0.000156043
0.903226 ,0.419355 ,0.000213374
0.903226 ,0.451613 ,0.000262932
0.903226 ,0.483871 ,0.00029193
0.903226 ,0.516129 ,0.000291996
0.903226 ,0.548387 ,0.000263093
0.903226 ,0.580645 ,0.000213552
0.903226 ,0.612903 ,0.000156178
0.903226 ,0.645161 ,0.000102928
0.903226 ,0.677419 ,6.1137e-05
0.903226 ,0.709677 ,3.27307e-05
0.903226 ,0.741935 ,1.57938e-05
0.903226 ,0.774194 ,6.86881e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45745e-06
0.935484 ,0.322581 ,1.57916e-05
0.935484 ,0.354839 ,2.65732e-05
0.935484 ,0.387097 ,4.02988e-05
0.935484 ,0.419355 ,5.50761e-05
0.935484 ,0.451613 ,6.78329e-05
0.935484 ,0.483871 ,7.52837e-05
0.935484 ,0.516129 ,7.52881e-05
0.935484 ,0.548387 ,6.78436e-05
0.935484 ,0.580645 ,5.50879e-05
0.935484 ,0.612903 ,4.03077e-05
0.935484 ,0.645161 ,2.65783e-05
0.935484 ,0.677419 ,1.57938e-05
0.935484 ,0.709677 ,8.45822e-06
0.935484 ,0.741935 ,4.08225e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
