x dist ,y dist ,func value
0.677419 ,0.516129 ,0.296064
0.677419 ,0.548387 ,0.279642
0.677419 ,0.580645 ,0.220865
0.677419 ,0.612903 ,0.148379
0.677419 ,0.645161 ,0.0888259
0.677419 ,0.677419 ,0.0487538
0.677419 ,0.709677 ,0.0247
0.677419 ,0.741935 ,0.0115162
0.677419 ,0.774194 ,0.00491283
0.677419 ,0.806452 ,0.00190694
0.677419 ,0.83871 ,0.000670623
0.677419 ,0.870968 ,0.000213096
0.677419 ,0.903226 ,6.1092e-05
0.677419 ,0.935484 ,1.57905e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45661e-06
0.709677 ,0.0967742 ,3.27093e-05
0.709677 ,0.129032 ,0.000114004
0.709677 ,0.16129 ,0.000358027
0.709677 ,0.193548 ,0.00101304
0.709677 ,0.225806 ,0.00258281
0.709677 ,0.258065 ,0.00593662
0.709677 ,0.290323 ,0.0123187
0.709677 ,0.322581 ,0.023135
0.709677 ,0.354839 ,0.0394612
0.709677 ,0.387097 ,0.0613505
0.709677 ,0.419355 ,0.087105
0.709677 ,0.451613 ,0.112704
0.709677 ,0.483871 ,0.13177
0.709677 ,0.516129 ,0.137069
0.709677 ,0.548387 ,0.124762
0.709677 ,0.580645 ,0.0988908
0.709677 ,0.612903 ,0.069118
0.709677 ,0.645161 ,0.0433604
0.709677 ,0.677419 ,0.0247
0.709677 ,0.709677 ,0.0128294
0.709677 ,0.741935 ,0.00607249
0.709677 ,0.774194 ,0.00261222
0.709677 ,0.806452 ,0.0010182
0.709677 ,0.83871 ,0.000358761
0.709677 ,0.870968 ,0.000114089
0.709677 ,0.903226 ,3.27171e-05
0.709677 ,0.935484 ,8.45721e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.50335e-05
0.741935 ,0.16129 ,0.000172861
0.741935 ,0.193548 ,0.000489278
0.741935 ,0.225806 ,0.0012481
0.741935 ,0.258065 ,0.00287044
0.741935 ,0.290323 ,0.00595689
0.741935 ,0.322581 ,0.011171
0.741935 ,0.354839 ,0.0189658
0.741935 ,0.387097 ,0.0291974
0.741935 ,0.419355 ,0.0407673
0.741935 ,0.451613 ,0.0515051
0.741935 ,0.483871 ,0.0585559
0.741935 ,0.516129 ,0.0594656
0.741935 ,0.548387 ,0.0536403
0.741935 ,0.580645 ,0.0429768
0.741935 ,0.612903 ,0.0307519
0.741935 ,0.645161 ,0.0197914
0.741935 ,0.677419 ,0.0115162
0.741935 ,0.709677 ,0.00607249
0.741935 ,0.741935 ,0.00290166
0.741935 ,0.774194 ,0.00125491
0.741935 ,0.806452 ,0.000490477
0.741935 ,0.83871 ,0.000173032
0.741935 ,0.870968 ,5.50532e-05
0.741935 ,0.903226 ,1.57905e-05
0.741935 ,0.935484 ,4.082e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86779e-06
0.774194 ,0.129032 ,2.39394e-05
0.774194 ,0.16129 ,7.51993e-05
0.774194 ,0.193548 ,0.000212875
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124906
0.774194 ,0.290323 ,0.00259075
0.774194 ,0.322581 ,0.00484978
0.774194 ,0.354839 ,0.00820051
0.774194 ,0.387097 ,0.0125326
0.774194 ,0.419355 ,0.0173073
0.774194 ,0.451613 ,0.0215657
0.774194 ,0.483871 ,0.0241806
0.774194 ,0.516129 ,0.0243228
0.774194 ,0.548387 ,0.021907
0.774194 ,0.580645 ,0.0176734
0.774194 ,0.612903 ,0.0128003
0.774194 ,0.645161 ,0.00834759
0.774194 ,0.677419 ,0.00491283
0.774194 ,0.709677 ,0.00261222
0.774194 ,0.741935 ,0.00125491
0.774194 ,0.774194 ,0.000544387
0.774194 ,0.806452 ,0.000213102
0.774194 ,0.83871 ,7.52316e-05
0.774194 ,0.870968 ,2.39431e-05
0.774194 ,0.903226 ,6.86814e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38414e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212905
0.806452 ,0.258065 ,0.000489583
0.806452 ,0.290323 ,0.00101494
0.806452 ,0.322581 ,0.00189744
0.806452 ,0.354839 ,0.00320007
0.806452 ,0.387097 ,0.00486965
0.806452 ,0.419355 ,0.00668502
0.806452 ,0.451613 ,0.00827289
0.806452 ,0.483871 ,0.00921842
0.806452 ,0.516129 ,0.0092382
0.806452 ,0.548387 ,0.00832086
0.806452 ,0.580645 ,0.0067374
0.806452 ,0.612903 ,0.00490874
0.806452 ,0.645161 ,0.00322192
0.806452 ,0.677419 ,0.00190694
0.806452 ,0.709677 ,0.0010182
0.806452 ,0.741935 ,0.000490477
0.806452 ,0.774194 ,0.000213102
0.806452 ,0.806452 ,8.34851e-05
0.806452 ,0.83871 ,2.94834e-05
0.806452 ,0.870968 ,9.38471e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.5207e-05
0.83871 ,0.258065 ,0.00017292
0.83871 ,0.290323 ,0.000358356
0.83871 ,0.322581 ,0.000669449
0.83871 ,0.354839 ,0.00112749
0.83871 ,0.387097 ,0.00171207
0.83871 ,0.419355 ,0.0023437
0.83871 ,0.451613 ,0.00289149
0.83871 ,0.483871 ,0.00321354
0.83871 ,0.516129 ,0.00321589
0.83871 ,0.548387 ,0.00289722
0.83871 ,0.580645 ,0.00235001
0.83871 ,0.612903 ,0.00171682
0.83871 ,0.645161 ,0.00113017
0.83871 ,0.677419 ,0.000670623
0.83871 ,0.709677 ,0.000358761
0.83871 ,0.741935 ,0.000173032
0.83871 ,0.774194 ,7.52316e-05
0.83871 ,0.806452 ,2.94834e-05
0.83871 ,0.83871 ,1.04139e-05
0.83871 ,0.870968 ,3.31503e-06
0.83871 ,0.903226 ,9.50993e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38427e-06
0.870968 ,0.225806 ,2.39407e-05
0.870968 ,0.258065 ,5.50419e-05
0.870968 ,0.290323 ,0.000114048
0.870968 ,0.322581 ,0.000212978
0.870968 ,0.354839 ,0.000358473
0.870968 ,0.387097 ,0.000543825
0.870968 ,0.419355 ,0.000743572
0.870968 ,0.451613 ,0.00091622
0.870968 ,0.483871 ,0.00101723
0.870968 ,0.516129 ,0.00101746
0.870968 ,0.548387 ,0.00091679
0.870968 ,0.580645 ,0.000744203
0.870968 ,0.612903 ,0.000544302
0.870968 ,0.645161 ,0.000358743
0.870968 ,0.677419 ,0.000213096
0.870968 ,0.709677 ,0.000114089
0.870968 ,0.741935 ,5.50532e-05
0.870968 ,0.774194 ,2.39431e-05
0.870968 ,0.806452 ,9.38471e-06
0.870968 ,0.83871 ,3.31503e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86793e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27137e-05
0.903226 ,0.322581 ,6.10822e-05
0.903226 ,0.354839 ,0.000102785
0.903226 ,0.387097 ,0.000155874
0.903226 ,0.419355 ,0.000213031
0.903226 ,0.451613 ,0.000262373
0.903226 ,0.483871 ,0.000291193
0.903226 ,0.516129 ,0.000291212
0.903226 ,0.548387 ,0.000262419
0.903226 ,0.580645 ,0.000213082
0.903226 ,0.612903 ,0.000155913
0.903226 ,0.645161 ,0.000102807
0.903226 ,0.677419 ,6.1092e-05
0.903226 ,0.709677 ,3.27171e-05
0.903226 ,0.741935 ,1.57905e-05
0.903226 ,0.774194 ,6.86814e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50993e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.45698e-06
0.935484 ,0.322581 ,1.57898e-05
0.935484 ,0.354839 ,2.65677e-05
0.935484 ,0.387097 ,4.02851e-05
0.935484 ,0.419355 ,5.50489e-05
0.935484 ,0.451613 ,6.77891e-05
0.935484 ,0.483871 ,7.52266e-05
0.935484 ,0.516129 ,7.52279e-05
0.935484 ,0.548387 ,6.77922e-05
0.935484 ,0.580645 ,5.50523e-05
0.935484 ,0.612903 ,4.02878e-05
0.935484 ,0.645161 ,2.65692e-05
0.935484 ,0.677419 ,1.57905e-05
0.935484 ,0.709677 ,8.45721e-06
0.935484 ,0.741935 ,4.082e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
