x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0257239
0.677419 ,0.741935 ,0.0117443
0.677419 ,0.774194 ,0.00495663
0.677419 ,0.806452 ,0.00191402
0.677419 ,0.83871 ,0.000671571
0.677419 ,0.870968 ,0.000213201
0.677419 ,0.903226 ,6.11013e-05
0.677419 ,0.935484 ,1.57912e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45651e-06
0.709677 ,0.0967742 ,3.27081e-05
0.709677 ,0.129032 ,0.000113993
0.709677 ,0.16129 ,0.000357944
0.709677 ,0.193548 ,0.00101256
0.709677 ,0.225806 ,0.00258079
0.709677 ,0.258065 ,0.00593122
0.709677 ,0.290323 ,0.012316
0.709677 ,0.322581 ,0.0231924
0.709677 ,0.354839 ,0.0398148
0.709677 ,0.387097 ,0.0626715
0.709677 ,0.419355 ,0.0908448
0.709677 ,0.451613 ,0.121258
0.709677 ,0.483871 ,0.147734
0.709677 ,0.516129 ,0.160502
0.709677 ,0.548387 ,0.149601
0.709677 ,0.580645 ,0.116308
0.709677 ,0.612903 ,0.0774756
0.709677 ,0.645161 ,0.0465307
0.709677 ,0.677419 ,0.0257239
0.709677 ,0.709677 ,0.0131129
0.709677 ,0.741935 ,0.00613914
0.709677 ,0.774194 ,0.00262536
0.709677 ,0.806452 ,0.00102035
0.709677 ,0.83871 ,0.000359049
0.709677 ,0.870968 ,0.00011412
0.709677 ,0.903226 ,3.27199e-05
0.709677 ,0.935484 ,8.45742e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50314e-05
0.741935 ,0.16129 ,0.000172846
0.741935 ,0.193548 ,0.0004892
0.741935 ,0.225806 ,0.00124786
0.741935 ,0.258065 ,0.0028704
0.741935 ,0.290323 ,0.0059617
0.741935 ,0.322581 ,0.0112045
0.741935 ,0.354839 ,0.0191095
0.741935 ,0.387097 ,0.0296545
0.741935 ,0.419355 ,0.0419108
0.741935 ,0.451613 ,0.0537981
0.741935 ,0.483871 ,0.0622142
0.741935 ,0.516129 ,0.0639823
0.741935 ,0.548387 ,0.0578154
0.741935 ,0.580645 ,0.0458462
0.741935 ,0.612903 ,0.0322718
0.741935 ,0.645161 ,0.0204398
0.741935 ,0.677419 ,0.0117443
0.741935 ,0.709677 ,0.00613914
0.741935 ,0.741935 ,0.00291781
0.741935 ,0.774194 ,0.00125815
0.741935 ,0.806452 ,0.000491008
0.741935 ,0.83871 ,0.000173103
0.741935 ,0.870968 ,5.5061e-05
0.741935 ,0.903226 ,1.57912e-05
0.741935 ,0.935484 ,4.08205e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86776e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.51973e-05
0.774194 ,0.193548 ,0.000212868
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.0012493
0.774194 ,0.290323 ,0.00259274
0.774194 ,0.322581 ,0.00485996
0.774194 ,0.354839 ,0.00823863
0.774194 ,0.387097 ,0.0126431
0.774194 ,0.419355 ,0.017561
0.774194 ,0.451613 ,0.0220303
0.774194 ,0.483871 ,0.0248562
0.774194 ,0.516129 ,0.0250948
0.774194 ,0.548387 ,0.0225952
0.774194 ,0.580645 ,0.0181541
0.774194 ,0.612903 ,0.0130673
0.774194 ,0.645161 ,0.0084673
0.774194 ,0.677419 ,0.00495663
0.774194 ,0.709677 ,0.00262536
0.774194 ,0.741935 ,0.00125815
0.774194 ,0.774194 ,0.000545037
0.774194 ,0.806452 ,0.000213209
0.774194 ,0.83871 ,7.52459e-05
0.774194 ,0.870968 ,2.39447e-05
0.774194 ,0.903226 ,6.86828e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212913
0.806452 ,0.258065 ,0.00048966
0.806452 ,0.290323 ,0.00101542
0.806452 ,0.322581 ,0.00189961
0.806452 ,0.354839 ,0.00320761
0.806452 ,0.387097 ,0.00489024
0.806452 ,0.419355 ,0.00672977
0.806452 ,0.451613 ,0.00835061
0.806452 ,0.483871 ,0.0093262
0.806452 ,0.516129 ,0.00935729
0.806452 ,0.548387 ,0.00842565
0.806452 ,0.580645 ,0.00681107
0.806452 ,0.612903 ,0.00495038
0.806452 ,0.645161 ,0.00324097
0.806452 ,0.677419 ,0.00191402
0.806452 ,0.709677 ,0.00102035
0.806452 ,0.741935 ,0.000491008
0.806452 ,0.774194 ,0.000213209
0.806452 ,0.806452 ,8.35027e-05
0.806452 ,0.83871 ,2.94857e-05
0.806452 ,0.870968 ,9.38496e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.5209e-05
0.83871 ,0.258065 ,0.000172935
0.83871 ,0.290323 ,0.000358439
0.83871 ,0.322581 ,0.0006698
0.83871 ,0.354839 ,0.00112865
0.83871 ,0.387097 ,0.00171512
0.83871 ,0.419355 ,0.00235012
0.83871 ,0.451613 ,0.0029023
0.83871 ,0.483871 ,0.00322815
0.83871 ,0.516129 ,0.00323176
0.83871 ,0.548387 ,0.00291106
0.83871 ,0.580645 ,0.00235974
0.83871 ,0.612903 ,0.00172234
0.83871 ,0.645161 ,0.00113271
0.83871 ,0.677419 ,0.000671571
0.83871 ,0.709677 ,0.000359049
0.83871 ,0.741935 ,0.000173103
0.83871 ,0.774194 ,7.52459e-05
0.83871 ,0.806452 ,2.94857e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.5044e-05
0.870968 ,0.290323 ,0.000114059
0.870968 ,0.322581 ,0.000213022
0.870968 ,0.354839 ,0.000358616
0.870968 ,0.387097 ,0.00054419
0.870968 ,0.419355 ,0.000744322
0.870968 ,0.451613 ,0.000917458
0.870968 ,0.483871 ,0.00101888
0.870968 ,0.516129 ,0.00101923
0.870968 ,0.548387 ,0.000918321
0.870968 ,0.580645 ,0.000745275
0.870968 ,0.612903 ,0.00054491
0.870968 ,0.645161 ,0.000359023
0.870968 ,0.677419 ,0.000213201
0.870968 ,0.709677 ,0.00011412
0.870968 ,0.741935 ,5.5061e-05
0.870968 ,0.774194 ,2.39447e-05
0.870968 ,0.806452 ,9.38496e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86797e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27149e-05
0.903226 ,0.322581 ,6.10867e-05
0.903226 ,0.354839 ,0.000102799
0.903226 ,0.387097 ,0.000155909
0.903226 ,0.419355 ,0.000213102
0.903226 ,0.451613 ,0.000262489
0.903226 ,0.483871 ,0.000291345
0.903226 ,0.516129 ,0.000291374
0.903226 ,0.548387 ,0.000262559
0.903226 ,0.580645 ,0.000213179
0.903226 ,0.612903 ,0.000155968
0.903226 ,0.645161 ,0.000102832
0.903226 ,0.677419 ,6.11013e-05
0.903226 ,0.709677 ,3.27199e-05
0.903226 ,0.741935 ,1.57912e-05
0.903226 ,0.774194 ,6.86828e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45708e-06
0.935484 ,0.322581 ,1.57902e-05
0.935484 ,0.354839 ,2.65688e-05
0.935484 ,0.387097 ,4.0288e-05
0.935484 ,0.419355 ,5.50545e-05
0.935484 ,0.451613 ,6.77982e-05
0.935484 ,0.483871 ,7.52385e-05
0.935484 ,0.516129 ,7.52404e-05
0.935484 ,0.548387 ,6.78028e-05
0.935484 ,0.580645 ,5.50597e-05
0.935484 ,0.612903 ,4.02919e-05
0.935484 ,0.645161 ,2.65711e-05
0.935484 ,0.677419 ,1.57912e-05
0.935484 ,0.709677 ,8.45742e-06
0.935484 ,0.741935 ,4.08205e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
