x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0111337
0.677419 ,0.774194 ,0.00483594
0.677419 ,0.806452 ,0.00189422
0.677419 ,0.83871 ,0.000668899
0.677419 ,0.870968 ,0.000212906
0.677419 ,0.903226 ,6.10749e-05
0.677419 ,0.935484 ,1.57892e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97024e-06
0.709677 ,0.0645161 ,8.45677e-06
0.709677 ,0.0967742 ,3.27113e-05
0.709677 ,0.129032 ,0.000114024
0.709677 ,0.16129 ,0.000358179
0.709677 ,0.193548 ,0.00101392
0.709677 ,0.225806 ,0.00258648
0.709677 ,0.258065 ,0.0059462
0.709677 ,0.290323 ,0.0123208
0.709677 ,0.322581 ,0.0230145
0.709677 ,0.354839 ,0.0387648
0.709677 ,0.387097 ,0.0588906
0.709677 ,0.419355 ,0.0806915
0.709677 ,0.451613 ,0.0996841
0.709677 ,0.483871 ,0.110951
0.709677 ,0.516129 ,0.11117
0.709677 ,0.548387 ,0.100216
0.709677 ,0.580645 ,0.0812766
0.709677 ,0.612903 ,0.0593307
0.709677 ,0.645161 ,0.0390126
0.709677 ,0.677419 ,0.0231228
0.709677 ,0.709677 ,0.0123582
0.709677 ,0.741935 ,0.00595646
0.709677 ,0.774194 ,0.00258874
0.709677 ,0.806452 ,0.00101432
0.709677 ,0.83871 ,0.000358236
0.709677 ,0.870968 ,0.000114031
0.709677 ,0.903226 ,3.27119e-05
0.709677 ,0.935484 ,8.45682e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.57891e-05
0.741935 ,0.129032 ,5.50374e-05
0.741935 ,0.16129 ,0.000172888
0.741935 ,0.193548 ,0.000489418
0.741935 ,0.225806 ,0.00124855
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00594778
0.741935 ,0.322581 ,0.0111086
0.741935 ,0.354839 ,0.0187034
0.741935 ,0.387097 ,0.0283915
0.741935 ,0.419355 ,0.038855
0.741935 ,0.451613 ,0.0479291
0.741935 ,0.483871 ,0.0532687
0.741935 ,0.516129 ,0.0533187
0.741935 ,0.548387 ,0.0480512
0.741935 ,0.580645 ,0.0389897
0.741935 ,0.612903 ,0.0284931
0.741935 ,0.645161 ,0.0187608
0.741935 ,0.677419 ,0.0111337
0.741935 ,0.709677 ,0.00595646
0.741935 ,0.741935 ,0.00287286
0.741935 ,0.774194 ,0.00124907
0.741935 ,0.806452 ,0.000489512
0.741935 ,0.83871 ,0.000172902
0.741935 ,0.870968 ,5.50389e-05
0.741935 ,0.903226 ,1.57892e-05
0.741935 ,0.935484 ,4.0819e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86786e-06
0.774194 ,0.129032 ,2.394e-05
0.774194 ,0.16129 ,7.52029e-05
0.774194 ,0.193548 ,0.000212889
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124862
0.774194 ,0.290323 ,0.0025871
0.774194 ,0.322581 ,0.00483119
0.774194 ,0.354839 ,0.00813169
0.774194 ,0.387097 ,0.012337
0.774194 ,0.419355 ,0.0168705
0.774194 ,0.451613 ,0.0207915
0.774194 ,0.483871 ,0.0230885
0.774194 ,0.516129 ,0.0230979
0.774194 ,0.548387 ,0.0208144
0.774194 ,0.580645 ,0.0168958
0.774194 ,0.612903 ,0.0123561
0.774194 ,0.645161 ,0.0081425
0.774194 ,0.677419 ,0.00483594
0.774194 ,0.709677 ,0.00258874
0.774194 ,0.741935 ,0.00124907
0.774194 ,0.774194 ,0.000543203
0.774194 ,0.806452 ,0.000212907
0.774194 ,0.83871 ,7.52054e-05
0.774194 ,0.870968 ,2.39403e-05
0.774194 ,0.903226 ,6.86788e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95984e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.3842e-06
0.806452 ,0.16129 ,2.94787e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212891
0.806452 ,0.258065 ,0.000489442
0.806452 ,0.290323 ,0.00101407
0.806452 ,0.322581 ,0.00189349
0.806452 ,0.354839 ,0.00318641
0.806452 ,0.387097 ,0.0048327
0.806452 ,0.419355 ,0.00660572
0.806452 ,0.451613 ,0.00813705
0.806452 ,0.483871 ,0.0090322
0.806452 ,0.516129 ,0.00903362
0.806452 ,0.548387 ,0.00814054
0.806452 ,0.580645 ,0.00660958
0.806452 ,0.612903 ,0.00483563
0.806452 ,0.645161 ,0.00318807
0.806452 ,0.677419 ,0.00189422
0.806452 ,0.709677 ,0.00101432
0.806452 ,0.741935 ,0.000489512
0.806452 ,0.774194 ,0.000212907
0.806452 ,0.806452 ,8.3453e-05
0.806452 ,0.83871 ,2.94791e-05
0.806452 ,0.870968 ,9.38424e-06
0.806452 ,0.903226 ,2.69212e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50988e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94787e-05
0.83871 ,0.225806 ,7.52035e-05
0.83871 ,0.258065 ,0.000172893
0.83871 ,0.290323 ,0.000358204
0.83871 ,0.322581 ,0.000668808
0.83871 ,0.354839 ,0.00112537
0.83871 ,0.387097 ,0.00170652
0.83871 ,0.419355 ,0.00233212
0.83871 ,0.451613 ,0.00287209
0.83871 ,0.483871 ,0.00318743
0.83871 ,0.516129 ,0.00318761
0.83871 ,0.548387 ,0.00287253
0.83871 ,0.580645 ,0.0023326
0.83871 ,0.612903 ,0.00170689
0.83871 ,0.645161 ,0.00112558
0.83871 ,0.677419 ,0.000668899
0.83871 ,0.709677 ,0.000358236
0.83871 ,0.741935 ,0.000172902
0.83871 ,0.774194 ,7.52054e-05
0.83871 ,0.806452 ,2.94791e-05
0.83871 ,0.83871 ,1.04134e-05
0.83871 ,0.870968 ,3.31496e-06
0.83871 ,0.903226 ,9.50988e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38421e-06
0.870968 ,0.225806 ,2.39401e-05
0.870968 ,0.258065 ,5.5038e-05
0.870968 ,0.290323 ,0.000114028
0.870968 ,0.322581 ,0.000212897
0.870968 ,0.354839 ,0.000358213
0.870968 ,0.387097 ,0.00054316
0.870968 ,0.419355 ,0.000742208
0.870968 ,0.451613 ,0.000913971
0.870968 ,0.483871 ,0.00101424
0.870968 ,0.516129 ,0.00101426
0.870968 ,0.548387 ,0.000914015
0.870968 ,0.580645 ,0.000742257
0.870968 ,0.612903 ,0.000543197
0.870968 ,0.645161 ,0.000358234
0.870968 ,0.677419 ,0.000212906
0.870968 ,0.709677 ,0.000114031
0.870968 ,0.741935 ,5.50389e-05
0.870968 ,0.774194 ,2.39403e-05
0.870968 ,0.806452 ,9.38424e-06
0.870968 ,0.83871 ,3.31496e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86787e-06
0.903226 ,0.258065 ,1.57891e-05
0.903226 ,0.290323 ,3.27117e-05
0.903226 ,0.322581 ,6.10741e-05
0.903226 ,0.354839 ,0.000102759
0.903226 ,0.387097 ,0.00015581
0.903226 ,0.419355 ,0.000212901
0.903226 ,0.451613 ,0.000262161
0.903226 ,0.483871 ,0.000290915
0.903226 ,0.516129 ,0.000290917
0.903226 ,0.548387 ,0.000262165
0.903226 ,0.580645 ,0.000212905
0.903226 ,0.612903 ,0.000155813
0.903226 ,0.645161 ,0.000102761
0.903226 ,0.677419 ,6.10749e-05
0.903226 ,0.709677 ,3.27119e-05
0.903226 ,0.741935 ,1.57892e-05
0.903226 ,0.774194 ,6.86788e-06
0.903226 ,0.806452 ,2.69212e-06
0.903226 ,0.83871 ,9.50988e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77552e-06
0.935484 ,0.258065 ,4.0819e-06
0.935484 ,0.290323 ,8.4568e-06
0.935484 ,0.322581 ,1.57891e-05
0.935484 ,0.354839 ,2.65656e-05
0.935484 ,0.387097 ,4.028e-05
0.935484 ,0.419355 ,5.50386e-05
0.935484 ,0.451613 ,6.77724e-05
0.935484 ,0.483871 ,7.5205e-05
0.935484 ,0.516129 ,7.52051e-05
0.935484 ,0.548387 ,6.77727e-05
0.935484 ,0.580645 ,5.50388e-05
0.935484 ,0.612903 ,4.02802e-05
0.935484 ,0.645161 ,2.65657e-05
0.935484 ,0.677419 ,1.57892e-05
0.935484 ,0.709677 ,8.45682e-06
0.935484 ,0.741935 ,4.0819e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
