x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0217713
0.677419 ,0.774194 ,0.00519546
0.677419 ,0.806452 ,0.00194959
0.677419 ,0.83871 ,0.000676225
0.677419 ,0.870968 ,0.000213707
0.677419 ,0.903226 ,6.11466e-05
0.677419 ,0.935484 ,1.57946e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45607e-06
0.709677 ,0.0967742 ,3.27027e-05
0.709677 ,0.129032 ,0.000113941
0.709677 ,0.16129 ,0.000357545
0.709677 ,0.193548 ,0.00101025
0.709677 ,0.225806 ,0.00257098
0.709677 ,0.258065 ,0.00590363
0.709677 ,0.290323 ,0.0122885
0.709677 ,0.322581 ,0.0233801
0.709677 ,0.354839 ,0.041145
0.709677 ,0.387097 ,0.0679374
0.709677 ,0.419355 ,0.106823
0.709677 ,0.451613 ,0.161955
0.709677 ,0.483871 ,0.241631
0.709677 ,0.516129 ,0.337628
0.709677 ,0.548387 ,0.457778
0.709677 ,0.580645 ,1.01568
0.709677 ,0.612903 ,0.56509
0.709677 ,0.645161 ,0.638633
0.709677 ,0.677419 ,2.74637
0.709677 ,0.709677 ,0.0401745
0.709677 ,0.741935 ,0.00652785
0.709677 ,0.774194 ,0.0026922
0.709677 ,0.806452 ,0.00103095
0.709677 ,0.83871 ,0.000360454
0.709677 ,0.870968 ,0.000114274
0.709677 ,0.903226 ,3.27336e-05
0.709677 ,0.935484 ,8.45843e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50212e-05
0.741935 ,0.16129 ,0.000172774
0.741935 ,0.193548 ,0.000488827
0.741935 ,0.225806 ,0.00124666
0.741935 ,0.258065 ,0.00286994
0.741935 ,0.290323 ,0.00598307
0.741935 ,0.322581 ,0.0113584
0.741935 ,0.354839 ,0.0197918
0.741935 ,0.387097 ,0.0319557
0.741935 ,0.419355 ,0.0482773
0.741935 ,0.451613 ,0.0688032
0.741935 ,0.483871 ,0.092891
0.741935 ,0.516129 ,0.116798
0.741935 ,0.548387 ,0.136037
0.741935 ,0.580645 ,0.136996
0.741935 ,0.612903 ,0.0714977
0.741935 ,0.645161 ,0.0448228
0.741935 ,0.677419 ,0.0217713
0.741935 ,0.709677 ,0.00652785
0.741935 ,0.741935 ,0.00300042
0.741935 ,0.774194 ,0.00127417
0.741935 ,0.806452 ,0.000493601
0.741935 ,0.83871 ,0.000173449
0.741935 ,0.870968 ,5.50987e-05
0.741935 ,0.903226 ,1.57945e-05
0.741935 ,0.935484 ,4.0823e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.51878e-05
0.774194 ,0.193548 ,0.000212831
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125043
0.774194 ,0.290323 ,0.00260223
0.774194 ,0.322581 ,0.00490916
0.774194 ,0.354839 ,0.00842728
0.774194 ,0.387097 ,0.0132132
0.774194 ,0.419355 ,0.01896
0.774194 ,0.451613 ,0.0248477
0.774194 ,0.483871 ,0.0294744
0.774194 ,0.516129 ,0.0310696
0.774194 ,0.548387 ,0.0284465
0.774194 ,0.580645 ,0.022191
0.774194 ,0.612903 ,0.0149592
0.774194 ,0.645161 ,0.00921786
0.774194 ,0.677419 ,0.00519546
0.774194 ,0.709677 ,0.0026922
0.774194 ,0.741935 ,0.00127417
0.774194 ,0.774194 ,0.000548219
0.774194 ,0.806452 ,0.000213728
0.774194 ,0.83871 ,7.53153e-05
0.774194 ,0.870968 ,2.39523e-05
0.774194 ,0.903226 ,6.86895e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212949
0.806452 ,0.258065 ,0.00049003
0.806452 ,0.290323 ,0.00101774
0.806452 ,0.322581 ,0.00191017
0.806452 ,0.354839 ,0.00324475
0.806452 ,0.387097 ,0.00499385
0.806452 ,0.419355 ,0.00696173
0.806452 ,0.451613 ,0.00876814
0.806452 ,0.483871 ,0.00992579
0.806452 ,0.516129 ,0.0100347
0.806452 ,0.548387 ,0.00902085
0.806452 ,0.580645 ,0.00721857
0.806452 ,0.612903 ,0.00517216
0.806452 ,0.645161 ,0.00333907
0.806452 ,0.677419 ,0.00194959
0.806452 ,0.709677 ,0.00103095
0.806452 ,0.741935 ,0.000493601
0.806452 ,0.774194 ,0.000213728
0.806452 ,0.806452 ,8.35877e-05
0.806452 ,0.83871 ,2.94971e-05
0.806452 ,0.870968 ,9.38619e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52185e-05
0.83871 ,0.258065 ,0.000173008
0.83871 ,0.290323 ,0.00035884
0.83871 ,0.322581 ,0.000671504
0.83871 ,0.354839 ,0.00113433
0.83871 ,0.387097 ,0.00173018
0.83871 ,0.419355 ,0.00238211
0.83871 ,0.451613 ,0.00295684
0.83871 ,0.483871 ,0.00330261
0.83871 ,0.516129 ,0.00331294
0.83871 ,0.548387 ,0.00298171
0.83871 ,0.580645 ,0.00240896
0.83871 ,0.612903 ,0.00174998
0.83871 ,0.645161 ,0.00114528
0.83871 ,0.677419 ,0.000676225
0.83871 ,0.709677 ,0.000360454
0.83871 ,0.741935 ,0.000173449
0.83871 ,0.774194 ,7.53153e-05
0.83871 ,0.806452 ,2.94971e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31522e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38446e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50542e-05
0.870968 ,0.290323 ,0.000114112
0.870968 ,0.322581 ,0.000213237
0.870968 ,0.354839 ,0.000359307
0.870968 ,0.387097 ,0.000545968
0.870968 ,0.419355 ,0.000747989
0.870968 ,0.451613 ,0.00092354
0.870968 ,0.483871 ,0.001027
0.870968 ,0.516129 ,0.00102795
0.870968 ,0.548387 ,0.000925864
0.870968 ,0.580645 ,0.00075054
0.870968 ,0.612903 ,0.000547883
0.870968 ,0.645161 ,0.000360384
0.870968 ,0.677419 ,0.000213707
0.870968 ,0.709677 ,0.000114274
0.870968 ,0.741935 ,5.50987e-05
0.870968 ,0.774194 ,2.39523e-05
0.870968 ,0.806452 ,9.38619e-06
0.870968 ,0.83871 ,3.31522e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86814e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27203e-05
0.903226 ,0.322581 ,6.11082e-05
0.903226 ,0.354839 ,0.000102866
0.903226 ,0.387097 ,0.000156079
0.903226 ,0.419355 ,0.000213446
0.903226 ,0.451613 ,0.000263051
0.903226 ,0.483871 ,0.000292086
0.903226 ,0.516129 ,0.000292162
0.903226 ,0.548387 ,0.000263237
0.903226 ,0.580645 ,0.000213651
0.903226 ,0.612903 ,0.000156234
0.903226 ,0.645161 ,0.000102954
0.903226 ,0.677419 ,6.11466e-05
0.903226 ,0.709677 ,3.27336e-05
0.903226 ,0.741935 ,1.57945e-05
0.903226 ,0.774194 ,6.86895e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45755e-06
0.935484 ,0.322581 ,1.5792e-05
0.935484 ,0.354839 ,2.65744e-05
0.935484 ,0.387097 ,4.03017e-05
0.935484 ,0.419355 ,5.50818e-05
0.935484 ,0.451613 ,6.78422e-05
0.935484 ,0.483871 ,7.52958e-05
0.935484 ,0.516129 ,7.53008e-05
0.935484 ,0.548387 ,6.78544e-05
0.935484 ,0.580645 ,5.50954e-05
0.935484 ,0.612903 ,4.03119e-05
0.935484 ,0.645161 ,2.65802e-05
0.935484 ,0.677419 ,1.57946e-05
0.935484 ,0.709677 ,8.45843e-06
0.935484 ,0.741935 ,4.0823e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
