x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0261648
0.677419 ,0.741935 ,0.0118375
0.677419 ,0.774194 ,0.00497409
0.677419 ,0.806452 ,0.00191681
0.677419 ,0.83871 ,0.000671943
0.677419 ,0.870968 ,0.000213241
0.677419 ,0.903226 ,6.1105e-05
0.677419 ,0.935484 ,1.57914e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45648e-06
0.709677 ,0.0967742 ,3.27077e-05
0.709677 ,0.129032 ,0.000113989
0.709677 ,0.16129 ,0.000357912
0.709677 ,0.193548 ,0.00101238
0.709677 ,0.225806 ,0.00258
0.709677 ,0.258065 ,0.00592908
0.709677 ,0.290323 ,0.0123147
0.709677 ,0.322581 ,0.0232131
0.709677 ,0.354839 ,0.0399464
0.709677 ,0.387097 ,0.0631746
0.709677 ,0.419355 ,0.092317
0.709677 ,0.451613 ,0.124812
0.709677 ,0.483871 ,0.154952
0.709677 ,0.516129 ,0.172453
0.709677 ,0.548387 ,0.164094
0.709677 ,0.580645 ,0.127062
0.709677 ,0.612903 ,0.0820754
0.709677 ,0.645161 ,0.0480243
0.709677 ,0.677419 ,0.0261648
0.709677 ,0.709677 ,0.0132294
0.709677 ,0.741935 ,0.00616582
0.709677 ,0.774194 ,0.00263055
0.709677 ,0.806452 ,0.00102119
0.709677 ,0.83871 ,0.000359162
0.709677 ,0.870968 ,0.000114133
0.709677 ,0.903226 ,3.2721e-05
0.709677 ,0.935484 ,8.4575e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.50306e-05
0.741935 ,0.16129 ,0.00017284
0.741935 ,0.193548 ,0.00048917
0.741935 ,0.225806 ,0.00124776
0.741935 ,0.258065 ,0.00287037
0.741935 ,0.290323 ,0.00596354
0.741935 ,0.322581 ,0.0112175
0.741935 ,0.354839 ,0.0191655
0.741935 ,0.387097 ,0.0298356
0.741935 ,0.419355 ,0.0423762
0.741935 ,0.451613 ,0.0547682
0.741935 ,0.483871 ,0.0638402
0.741935 ,0.516129 ,0.066091
0.741935 ,0.548387 ,0.0598141
0.741935 ,0.580645 ,0.0471886
0.741935 ,0.612903 ,0.032945
0.741935 ,0.645161 ,0.0207136
0.741935 ,0.677419 ,0.0118375
0.741935 ,0.709677 ,0.00616582
0.741935 ,0.741935 ,0.0029242
0.741935 ,0.774194 ,0.00125942
0.741935 ,0.806452 ,0.000491216
0.741935 ,0.83871 ,0.000173131
0.741935 ,0.870968 ,5.5064e-05
0.741935 ,0.903226 ,1.57914e-05
0.741935 ,0.935484 ,4.08207e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86774e-06
0.774194 ,0.129032 ,2.3939e-05
0.774194 ,0.16129 ,7.51965e-05
0.774194 ,0.193548 ,0.000212865
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124939
0.774194 ,0.290323 ,0.00259351
0.774194 ,0.322581 ,0.00486394
0.774194 ,0.354839 ,0.0082536
0.774194 ,0.387097 ,0.0126869
0.774194 ,0.419355 ,0.017663
0.774194 ,0.451613 ,0.0222207
0.774194 ,0.483871 ,0.0251383
0.774194 ,0.516129 ,0.0254213
0.774194 ,0.548387 ,0.0228864
0.774194 ,0.580645 ,0.0183551
0.774194 ,0.612903 ,0.0131769
0.774194 ,0.645161 ,0.00851565
0.774194 ,0.677419 ,0.00497409
0.774194 ,0.709677 ,0.00263055
0.774194 ,0.741935 ,0.00125942
0.774194 ,0.774194 ,0.000545292
0.774194 ,0.806452 ,0.000213251
0.774194 ,0.83871 ,7.52515e-05
0.774194 ,0.870968 ,2.39453e-05
0.774194 ,0.903226 ,6.86833e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38409e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212915
0.806452 ,0.258065 ,0.00048969
0.806452 ,0.290323 ,0.00101561
0.806452 ,0.322581 ,0.00190046
0.806452 ,0.354839 ,0.00321056
0.806452 ,0.387097 ,0.00489836
0.806452 ,0.419355 ,0.00674752
0.806452 ,0.451613 ,0.00838165
0.806452 ,0.483871 ,0.00936953
0.806452 ,0.516129 ,0.00940533
0.806452 ,0.548387 ,0.00846788
0.806452 ,0.580645 ,0.00684062
0.806452 ,0.612903 ,0.00496697
0.806452 ,0.645161 ,0.00324851
0.806452 ,0.677419 ,0.00191681
0.806452 ,0.709677 ,0.00102119
0.806452 ,0.741935 ,0.000491216
0.806452 ,0.774194 ,0.000213251
0.806452 ,0.806452 ,8.35095e-05
0.806452 ,0.83871 ,2.94866e-05
0.806452 ,0.870968 ,9.38506e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52098e-05
0.83871 ,0.258065 ,0.000172941
0.83871 ,0.290323 ,0.000358471
0.83871 ,0.322581 ,0.000669938
0.83871 ,0.354839 ,0.00112911
0.83871 ,0.387097 ,0.00171632
0.83871 ,0.419355 ,0.00235264
0.83871 ,0.451613 ,0.00290656
0.83871 ,0.483871 ,0.00323393
0.83871 ,0.516129 ,0.00323803
0.83871 ,0.548387 ,0.00291653
0.83871 ,0.580645 ,0.00236357
0.83871 ,0.612903 ,0.00172452
0.83871 ,0.645161 ,0.00113371
0.83871 ,0.677419 ,0.000671943
0.83871 ,0.709677 ,0.000359162
0.83871 ,0.741935 ,0.000173131
0.83871 ,0.774194 ,7.52515e-05
0.83871 ,0.806452 ,2.94866e-05
0.83871 ,0.83871 ,1.04144e-05
0.83871 ,0.870968 ,3.31507e-06
0.83871 ,0.903226 ,9.50998e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38431e-06
0.870968 ,0.225806 ,2.39411e-05
0.870968 ,0.258065 ,5.50448e-05
0.870968 ,0.290323 ,0.000114063
0.870968 ,0.322581 ,0.00021304
0.870968 ,0.354839 ,0.000358672
0.870968 ,0.387097 ,0.000544333
0.870968 ,0.419355 ,0.000744616
0.870968 ,0.451613 ,0.000917944
0.870968 ,0.483871 ,0.00101952
0.870968 ,0.516129 ,0.00101993
0.870968 ,0.548387 ,0.000918922
0.870968 ,0.580645 ,0.000745695
0.870968 ,0.612903 ,0.000545148
0.870968 ,0.645161 ,0.000359132
0.870968 ,0.677419 ,0.000213241
0.870968 ,0.709677 ,0.000114133
0.870968 ,0.741935 ,5.5064e-05
0.870968 ,0.774194 ,2.39453e-05
0.870968 ,0.806452 ,9.38506e-06
0.870968 ,0.83871 ,3.31507e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86798e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27153e-05
0.903226 ,0.322581 ,6.10884e-05
0.903226 ,0.354839 ,0.000102804
0.903226 ,0.387097 ,0.000155923
0.903226 ,0.419355 ,0.000213129
0.903226 ,0.451613 ,0.000262534
0.903226 ,0.483871 ,0.000291405
0.903226 ,0.516129 ,0.000291437
0.903226 ,0.548387 ,0.000262613
0.903226 ,0.580645 ,0.000213217
0.903226 ,0.612903 ,0.000155989
0.903226 ,0.645161 ,0.000102842
0.903226 ,0.677419 ,6.1105e-05
0.903226 ,0.709677 ,3.2721e-05
0.903226 ,0.741935 ,1.57914e-05
0.903226 ,0.774194 ,6.86833e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50998e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45712e-06
0.935484 ,0.322581 ,1.57903e-05
0.935484 ,0.354839 ,2.65693e-05
0.935484 ,0.387097 ,4.02891e-05
0.935484 ,0.419355 ,5.50567e-05
0.935484 ,0.451613 ,6.78017e-05
0.935484 ,0.483871 ,7.52431e-05
0.935484 ,0.516129 ,7.52453e-05
0.935484 ,0.548387 ,6.7807e-05
0.935484 ,0.580645 ,5.50626e-05
0.935484 ,0.612903 ,4.02935e-05
0.935484 ,0.645161 ,2.65718e-05
0.935484 ,0.677419 ,1.57914e-05
0.935484 ,0.709677 ,8.4575e-06
0.935484 ,0.741935 ,4.08207e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
