x dist ,y dist ,func value
0.677419 ,0.516129 ,0.401181
0.677419 ,0.548387 ,0.446198
0.677419 ,0.580645 ,0.389234
0.677419 ,0.612903 ,0.228497
0.677419 ,0.645161 ,0.110987
0.677419 ,0.677419 ,0.0543477
0.677419 ,0.709677 ,0.0260614
0.677419 ,0.741935 ,0.0118159
0.677419 ,0.774194 ,0.00497007
0.677419 ,0.806452 ,0.00191617
0.677419 ,0.83871 ,0.000671858
0.677419 ,0.870968 ,0.000213232
0.677419 ,0.903226 ,6.11041e-05
0.677419 ,0.935484 ,1.57914e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45649e-06
0.709677 ,0.0967742 ,3.27078e-05
0.709677 ,0.129032 ,0.00011399
0.709677 ,0.16129 ,0.000357919
0.709677 ,0.193548 ,0.00101242
0.709677 ,0.225806 ,0.00258018
0.709677 ,0.258065 ,0.00592957
0.709677 ,0.290323 ,0.012315
0.709677 ,0.322581 ,0.0232084
0.709677 ,0.354839 ,0.0399166
0.709677 ,0.387097 ,0.0630601
0.709677 ,0.419355 ,0.0919798
0.709677 ,0.451613 ,0.12399
0.709677 ,0.483871 ,0.153253
0.709677 ,0.516129 ,0.16956
0.709677 ,0.548387 ,0.160451
0.709677 ,0.580645 ,0.124279
0.709677 ,0.612903 ,0.0809135
0.709677 ,0.645161 ,0.0476649
0.709677 ,0.677419 ,0.0260614
0.709677 ,0.709677 ,0.0132024
0.709677 ,0.741935 ,0.00615967
0.709677 ,0.774194 ,0.00262935
0.709677 ,0.806452 ,0.001021
0.709677 ,0.83871 ,0.000359136
0.709677 ,0.870968 ,0.00011413
0.709677 ,0.903226 ,3.27208e-05
0.709677 ,0.935484 ,8.45748e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.50308e-05
0.741935 ,0.16129 ,0.000172841
0.741935 ,0.193548 ,0.000489177
0.741935 ,0.225806 ,0.00124779
0.741935 ,0.258065 ,0.00287038
0.741935 ,0.290323 ,0.00596312
0.741935 ,0.322581 ,0.0112145
0.741935 ,0.354839 ,0.0191527
0.741935 ,0.387097 ,0.0297939
0.741935 ,0.419355 ,0.0422686
0.741935 ,0.451613 ,0.0545419
0.741935 ,0.483871 ,0.0634565
0.741935 ,0.516129 ,0.065587
0.741935 ,0.548387 ,0.0593322
0.741935 ,0.580645 ,0.0468663
0.741935 ,0.612903 ,0.0327858
0.741935 ,0.645161 ,0.0206497
0.741935 ,0.677419 ,0.0118159
0.741935 ,0.709677 ,0.00615967
0.741935 ,0.741935 ,0.00292273
0.741935 ,0.774194 ,0.00125912
0.741935 ,0.806452 ,0.000491168
0.741935 ,0.83871 ,0.000173124
0.741935 ,0.870968 ,5.50633e-05
0.741935 ,0.903226 ,1.57914e-05
0.741935 ,0.935484 ,4.08206e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86775e-06
0.774194 ,0.129032 ,2.3939e-05
0.774194 ,0.16129 ,7.51967e-05
0.774194 ,0.193548 ,0.000212865
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124937
0.774194 ,0.290323 ,0.00259334
0.774194 ,0.322581 ,0.00486302
0.774194 ,0.354839 ,0.00825017
0.774194 ,0.387097 ,0.0126768
0.774194 ,0.419355 ,0.0176395
0.774194 ,0.451613 ,0.0221766
0.774194 ,0.483871 ,0.0250726
0.774194 ,0.516129 ,0.0253451
0.774194 ,0.548387 ,0.0228184
0.774194 ,0.580645 ,0.0183083
0.774194 ,0.612903 ,0.0131515
0.774194 ,0.645161 ,0.00850448
0.774194 ,0.677419 ,0.00497007
0.774194 ,0.709677 ,0.00262935
0.774194 ,0.741935 ,0.00125912
0.774194 ,0.774194 ,0.000545234
0.774194 ,0.806452 ,0.000213241
0.774194 ,0.83871 ,7.52502e-05
0.774194 ,0.870968 ,2.39452e-05
0.774194 ,0.903226 ,6.86832e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38409e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212915
0.806452 ,0.258065 ,0.000489683
0.806452 ,0.290323 ,0.00101557
0.806452 ,0.322581 ,0.00190027
0.806452 ,0.354839 ,0.00320989
0.806452 ,0.387097 ,0.00489649
0.806452 ,0.419355 ,0.00674343
0.806452 ,0.451613 ,0.0083745
0.806452 ,0.483871 ,0.00935954
0.806452 ,0.516129 ,0.00939424
0.806452 ,0.548387 ,0.00845813
0.806452 ,0.580645 ,0.00683381
0.806452 ,0.612903 ,0.00496315
0.806452 ,0.645161 ,0.00324677
0.806452 ,0.677419 ,0.00191617
0.806452 ,0.709677 ,0.001021
0.806452 ,0.741935 ,0.000491168
0.806452 ,0.774194 ,0.000213241
0.806452 ,0.806452 ,8.3508e-05
0.806452 ,0.83871 ,2.94864e-05
0.806452 ,0.870968 ,9.38504e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52096e-05
0.83871 ,0.258065 ,0.00017294
0.83871 ,0.290323 ,0.000358464
0.83871 ,0.322581 ,0.000669906
0.83871 ,0.354839 ,0.001129
0.83871 ,0.387097 ,0.00171605
0.83871 ,0.419355 ,0.00235206
0.83871 ,0.451613 ,0.00290558
0.83871 ,0.483871 ,0.0032326
0.83871 ,0.516129 ,0.00323659
0.83871 ,0.548387 ,0.00291527
0.83871 ,0.580645 ,0.00236269
0.83871 ,0.612903 ,0.00172402
0.83871 ,0.645161 ,0.00113348
0.83871 ,0.677419 ,0.000671858
0.83871 ,0.709677 ,0.000359136
0.83871 ,0.741935 ,0.000173124
0.83871 ,0.774194 ,7.52502e-05
0.83871 ,0.806452 ,2.94864e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31507e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38431e-06
0.870968 ,0.225806 ,2.39411e-05
0.870968 ,0.258065 ,5.50446e-05
0.870968 ,0.290323 ,0.000114062
0.870968 ,0.322581 ,0.000213036
0.870968 ,0.354839 ,0.000358659
0.870968 ,0.387097 ,0.0005443
0.870968 ,0.419355 ,0.000744549
0.870968 ,0.451613 ,0.000917832
0.870968 ,0.483871 ,0.00101938
0.870968 ,0.516129 ,0.00101977
0.870968 ,0.548387 ,0.000918784
0.870968 ,0.580645 ,0.000745599
0.870968 ,0.612903 ,0.000545093
0.870968 ,0.645161 ,0.000359107
0.870968 ,0.677419 ,0.000213232
0.870968 ,0.709677 ,0.00011413
0.870968 ,0.741935 ,5.50633e-05
0.870968 ,0.774194 ,2.39452e-05
0.870968 ,0.806452 ,9.38504e-06
0.870968 ,0.83871 ,3.31507e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86798e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27152e-05
0.903226 ,0.322581 ,6.1088e-05
0.903226 ,0.354839 ,0.000102803
0.903226 ,0.387097 ,0.00015592
0.903226 ,0.419355 ,0.000213123
0.903226 ,0.451613 ,0.000262523
0.903226 ,0.483871 ,0.000291391
0.903226 ,0.516129 ,0.000291423
0.903226 ,0.548387 ,0.000262601
0.903226 ,0.580645 ,0.000213209
0.903226 ,0.612903 ,0.000155984
0.903226 ,0.645161 ,0.00010284
0.903226 ,0.677419 ,6.11041e-05
0.903226 ,0.709677 ,3.27208e-05
0.903226 ,0.741935 ,1.57914e-05
0.903226 ,0.774194 ,6.86832e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45711e-06
0.935484 ,0.322581 ,1.57903e-05
0.935484 ,0.354839 ,2.65692e-05
0.935484 ,0.387097 ,4.02888e-05
0.935484 ,0.419355 ,5.50562e-05
0.935484 ,0.451613 ,6.78009e-05
0.935484 ,0.483871 ,7.5242e-05
0.935484 ,0.516129 ,7.52442e-05
0.935484 ,0.548387 ,6.7806e-05
0.935484 ,0.580645 ,5.50619e-05
0.935484 ,0.612903 ,4.02931e-05
0.935484 ,0.645161 ,2.65716e-05
0.935484 ,0.677419 ,1.57914e-05
0.935484 ,0.709677 ,8.45748e-06
0.935484 ,0.741935 ,4.08206e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
