x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0130382
0.677419 ,0.774194 ,0.00514419
0.677419 ,0.806452 ,0.00194294
0.677419 ,0.83871 ,0.00067537
0.677419 ,0.870968 ,0.000213615
0.677419 ,0.903226 ,6.11383e-05
0.677419 ,0.935484 ,1.57939e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45615e-06
0.709677 ,0.0967742 ,3.27037e-05
0.709677 ,0.129032 ,0.00011395
0.709677 ,0.16129 ,0.000357618
0.709677 ,0.193548 ,0.00101067
0.709677 ,0.225806 ,0.00257277
0.709677 ,0.258065 ,0.00590882
0.709677 ,0.290323 ,0.0122953
0.709677 ,0.322581 ,0.023357
0.709677 ,0.354839 ,0.0409545
0.709677 ,0.387097 ,0.0671672
0.709677 ,0.419355 ,0.104488
0.709677 ,0.451613 ,0.156213
0.709677 ,0.483871 ,0.227051
0.709677 ,0.516129 ,0.315733
0.709677 ,0.548387 ,0.467187
0.709677 ,0.580645 ,0.618647
0.709677 ,0.612903 ,0.454175
0.709677 ,0.645161 ,0.721252
0.709677 ,0.677419 ,0.143353
0.709677 ,0.709677 ,0.0149253
0.709677 ,0.741935 ,0.00642988
0.709677 ,0.774194 ,0.00267959
0.709677 ,0.806452 ,0.001029
0.709677 ,0.83871 ,0.000360197
0.709677 ,0.870968 ,0.000114246
0.709677 ,0.903226 ,3.27311e-05
0.709677 ,0.935484 ,8.45825e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50231e-05
0.741935 ,0.16129 ,0.000172787
0.741935 ,0.193548 ,0.000488895
0.741935 ,0.225806 ,0.00124688
0.741935 ,0.258065 ,0.00287005
0.741935 ,0.290323 ,0.00597942
0.741935 ,0.322581 ,0.0113315
0.741935 ,0.354839 ,0.0196704
0.741935 ,0.387097 ,0.0315333
0.741935 ,0.419355 ,0.0470463
0.741935 ,0.451613 ,0.0656567
0.741935 ,0.483871 ,0.0855684
0.741935 ,0.516129 ,0.102331
0.741935 ,0.548387 ,0.108731
0.741935 ,0.580645 ,0.0897697
0.741935 ,0.612903 ,0.0542421
0.741935 ,0.645161 ,0.0297198
0.741935 ,0.677419 ,0.0130382
0.741935 ,0.709677 ,0.00642988
0.741935 ,0.741935 ,0.00298478
0.741935 ,0.774194 ,0.0012712
0.741935 ,0.806452 ,0.000493126
0.741935 ,0.83871 ,0.000173386
0.741935 ,0.870968 ,5.50918e-05
0.741935 ,0.903226 ,1.57939e-05
0.741935 ,0.935484 ,4.08225e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86762e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51896e-05
0.774194 ,0.193548 ,0.000212838
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125022
0.774194 ,0.290323 ,0.00260052
0.774194 ,0.322581 ,0.00490022
0.774194 ,0.354839 ,0.00839246
0.774194 ,0.387097 ,0.013105
0.774194 ,0.419355 ,0.0186825
0.774194 ,0.451613 ,0.0242508
0.774194 ,0.483871 ,0.0284048
0.774194 ,0.516129 ,0.0295356
0.774194 ,0.548387 ,0.0267579
0.774194 ,0.580645 ,0.0209418
0.774194 ,0.612903 ,0.0144471
0.774194 ,0.645161 ,0.00902088
0.774194 ,0.677419 ,0.00514419
0.774194 ,0.709677 ,0.00267959
0.774194 ,0.741935 ,0.0012712
0.774194 ,0.774194 ,0.000547636
0.774194 ,0.806452 ,0.000213633
0.774194 ,0.83871 ,7.53026e-05
0.774194 ,0.870968 ,2.39509e-05
0.774194 ,0.903226 ,6.86882e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212942
0.806452 ,0.258065 ,0.000489963
0.806452 ,0.290323 ,0.00101732
0.806452 ,0.322581 ,0.00190824
0.806452 ,0.354839 ,0.00323791
0.806452 ,0.387097 ,0.00497448
0.806452 ,0.419355 ,0.00691743
0.806452 ,0.451613 ,0.00868626
0.806452 ,0.483871 ,0.00980483
0.806452 ,0.516129 ,0.00989505
0.806452 ,0.548387 ,0.00889761
0.806452 ,0.580645 ,0.0071359
0.806452 ,0.612903 ,0.0051287
0.806452 ,0.645161 ,0.00332037
0.806452 ,0.677419 ,0.00194294
0.806452 ,0.709677 ,0.001029
0.806452 ,0.741935 ,0.000493126
0.806452 ,0.774194 ,0.000213633
0.806452 ,0.806452 ,8.35722e-05
0.806452 ,0.83871 ,2.9495e-05
0.806452 ,0.870968 ,9.38597e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52167e-05
0.83871 ,0.258065 ,0.000172995
0.83871 ,0.290323 ,0.000358767
0.83871 ,0.322581 ,0.000671193
0.83871 ,0.354839 ,0.00113329
0.83871 ,0.387097 ,0.00172741
0.83871 ,0.419355 ,0.00237617
0.83871 ,0.451613 ,0.00294662
0.83871 ,0.483871 ,0.00328856
0.83871 ,0.516129 ,0.00329756
0.83871 ,0.548387 ,0.00296835
0.83871 ,0.580645 ,0.00239971
0.83871 ,0.612903 ,0.00174483
0.83871 ,0.645161 ,0.00114295
0.83871 ,0.677419 ,0.00067537
0.83871 ,0.709677 ,0.000360197
0.83871 ,0.741935 ,0.000173386
0.83871 ,0.774194 ,7.53026e-05
0.83871 ,0.806452 ,2.9495e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50523e-05
0.870968 ,0.290323 ,0.000114102
0.870968 ,0.322581 ,0.000213198
0.870968 ,0.354839 ,0.000359181
0.870968 ,0.387097 ,0.000545643
0.870968 ,0.419355 ,0.000747317
0.870968 ,0.451613 ,0.000922422
0.870968 ,0.483871 ,0.0010255
0.870968 ,0.516129 ,0.00102634
0.870968 ,0.548387 ,0.000924474
0.870968 ,0.580645 ,0.000749572
0.870968 ,0.612903 ,0.000547338
0.870968 ,0.645161 ,0.000360135
0.870968 ,0.677419 ,0.000213615
0.870968 ,0.709677 ,0.000114246
0.870968 ,0.741935 ,5.50918e-05
0.870968 ,0.774194 ,2.39509e-05
0.870968 ,0.806452 ,9.38597e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86811e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27193e-05
0.903226 ,0.322581 ,6.11043e-05
0.903226 ,0.354839 ,0.000102854
0.903226 ,0.387097 ,0.000156048
0.903226 ,0.419355 ,0.000213383
0.903226 ,0.451613 ,0.000262948
0.903226 ,0.483871 ,0.000291951
0.903226 ,0.516129 ,0.000292018
0.903226 ,0.548387 ,0.000263113
0.903226 ,0.580645 ,0.000213565
0.903226 ,0.612903 ,0.000156185
0.903226 ,0.645161 ,0.000102932
0.903226 ,0.677419 ,6.11383e-05
0.903226 ,0.709677 ,3.27311e-05
0.903226 ,0.741935 ,1.57939e-05
0.903226 ,0.774194 ,6.86882e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45746e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65734e-05
0.935484 ,0.387097 ,4.02992e-05
0.935484 ,0.419355 ,5.50769e-05
0.935484 ,0.451613 ,6.78342e-05
0.935484 ,0.483871 ,7.52854e-05
0.935484 ,0.516129 ,7.52898e-05
0.935484 ,0.548387 ,6.7845e-05
0.935484 ,0.580645 ,5.50889e-05
0.935484 ,0.612903 ,4.03083e-05
0.935484 ,0.645161 ,2.65785e-05
0.935484 ,0.677419 ,1.57939e-05
0.935484 ,0.709677 ,8.45825e-06
0.935484 ,0.741935 ,4.08225e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
