x dist ,y dist ,func value
0.677419 ,0.516129 ,0.504227
0.677419 ,0.548387 ,0.724324
0.677419 ,0.580645 ,0.797469
0.677419 ,0.612903 ,0.789373
0.677419 ,0.645161 ,3.02986
0.677419 ,0.677419 ,0.57222
0.677419 ,0.709677 ,0.0333615
0.677419 ,0.741935 ,0.0125735
0.677419 ,0.774194 ,0.0051014
0.677419 ,0.806452 ,0.00193656
0.677419 ,0.83871 ,0.000674542
0.677419 ,0.870968 ,0.000213525
0.677419 ,0.903226 ,6.11303e-05
0.677419 ,0.935484 ,1.57933e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45623e-06
0.709677 ,0.0967742 ,3.27046e-05
0.709677 ,0.129032 ,0.000113959
0.709677 ,0.16129 ,0.000357688
0.709677 ,0.193548 ,0.00101108
0.709677 ,0.225806 ,0.00257451
0.709677 ,0.258065 ,0.0059138
0.709677 ,0.290323 ,0.0123011
0.709677 ,0.322581 ,0.0233299
0.709677 ,0.354839 ,0.0407467
0.709677 ,0.387097 ,0.0663298
0.709677 ,0.419355 ,0.101918
0.709677 ,0.451613 ,0.149542
0.709677 ,0.483871 ,0.211197
0.709677 ,0.516129 ,0.288009
0.709677 ,0.548387 ,0.383372
0.709677 ,0.580645 ,0.407922
0.709677 ,0.612903 ,0.352616
0.709677 ,0.645161 ,0.192755
0.709677 ,0.677419 ,0.0333615
0.709677 ,0.709677 ,0.014166
0.709677 ,0.741935 ,0.00636256
0.709677 ,0.774194 ,0.00266754
0.709677 ,0.806452 ,0.00102711
0.709677 ,0.83871 ,0.000359948
0.709677 ,0.870968 ,0.000114218
0.709677 ,0.903226 ,3.27287e-05
0.709677 ,0.935484 ,8.45807e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08178e-06
0.741935 ,0.0967742 ,1.57877e-05
0.741935 ,0.129032 ,5.50249e-05
0.741935 ,0.16129 ,0.0001728
0.741935 ,0.193548 ,0.000488961
0.741935 ,0.225806 ,0.00124709
0.741935 ,0.258065 ,0.00287015
0.741935 ,0.290323 ,0.00597576
0.741935 ,0.322581 ,0.0113049
0.741935 ,0.354839 ,0.0195509
0.741935 ,0.387097 ,0.0311221
0.741935 ,0.419355 ,0.0458699
0.741935 ,0.451613 ,0.062736
0.741935 ,0.483871 ,0.0791581
0.741935 ,0.516129 ,0.090203
0.741935 ,0.548387 ,0.0885739
0.741935 ,0.580645 ,0.0693379
0.741935 ,0.612903 ,0.0435071
0.741935 ,0.645161 ,0.0236892
0.741935 ,0.677419 ,0.0125735
0.741935 ,0.709677 ,0.00636256
0.741935 ,0.741935 ,0.00296986
0.741935 ,0.774194 ,0.00126834
0.741935 ,0.806452 ,0.000492666
0.741935 ,0.83871 ,0.000173324
0.741935 ,0.870968 ,5.50851e-05
0.741935 ,0.903226 ,1.57933e-05
0.741935 ,0.935484 ,4.08221e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86765e-06
0.774194 ,0.129032 ,2.39381e-05
0.774194 ,0.16129 ,7.51912e-05
0.774194 ,0.193548 ,0.000212844
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125003
0.774194 ,0.290323 ,0.00259885
0.774194 ,0.322581 ,0.00489152
0.774194 ,0.354839 ,0.00835882
0.774194 ,0.387097 ,0.0130018
0.774194 ,0.419355 ,0.0184229
0.774194 ,0.451613 ,0.0237101
0.774194 ,0.483871 ,0.0274817
0.774194 ,0.516129 ,0.0282921
0.774194 ,0.548387 ,0.0255135
0.774194 ,0.580645 ,0.0201086
0.774194 ,0.612903 ,0.014065
0.774194 ,0.645161 ,0.00888192
0.774194 ,0.677419 ,0.0051014
0.774194 ,0.709677 ,0.00266754
0.774194 ,0.741935 ,0.00126834
0.774194 ,0.774194 ,0.000547071
0.774194 ,0.806452 ,0.000213541
0.774194 ,0.83871 ,7.52904e-05
0.774194 ,0.870968 ,2.39495e-05
0.774194 ,0.903226 ,6.86871e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.384e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212936
0.806452 ,0.258065 ,0.000489897
0.806452 ,0.290323 ,0.00101691
0.806452 ,0.322581 ,0.00190637
0.806452 ,0.354839 ,0.00323129
0.806452 ,0.387097 ,0.00495588
0.806452 ,0.419355 ,0.00687532
0.806452 ,0.451613 ,0.00860942
0.806452 ,0.483871 ,0.00969303
0.806452 ,0.516129 ,0.00976769
0.806452 ,0.548387 ,0.00878581
0.806452 ,0.580645 ,0.00706014
0.806452 ,0.612903 ,0.00508803
0.806452 ,0.645161 ,0.00330261
0.806452 ,0.677419 ,0.00193656
0.806452 ,0.709677 ,0.00102711
0.806452 ,0.741935 ,0.000492666
0.806452 ,0.774194 ,0.000213541
0.806452 ,0.806452 ,8.35571e-05
0.806452 ,0.83871 ,2.9493e-05
0.806452 ,0.870968 ,9.38575e-06
0.806452 ,0.903226 ,2.69226e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52151e-05
0.83871 ,0.258065 ,0.000172982
0.83871 ,0.290323 ,0.000358696
0.83871 ,0.322581 ,0.000670892
0.83871 ,0.354839 ,0.00113228
0.83871 ,0.387097 ,0.00172473
0.83871 ,0.419355 ,0.00237045
0.83871 ,0.451613 ,0.00293682
0.83871 ,0.483871 ,0.00327512
0.83871 ,0.516129 ,0.00328289
0.83871 ,0.548387 ,0.0029556
0.83871 ,0.580645 ,0.00239085
0.83871 ,0.612903 ,0.00173987
0.83871 ,0.645161 ,0.00114071
0.83871 ,0.677419 ,0.000674542
0.83871 ,0.709677 ,0.000359948
0.83871 ,0.741935 ,0.000173324
0.83871 ,0.774194 ,7.52904e-05
0.83871 ,0.806452 ,2.9493e-05
0.83871 ,0.83871 ,1.04152e-05
0.83871 ,0.870968 ,3.31516e-06
0.83871 ,0.903226 ,9.51006e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.3844e-06
0.870968 ,0.225806 ,2.39419e-05
0.870968 ,0.258065 ,5.50505e-05
0.870968 ,0.290323 ,0.000114093
0.870968 ,0.322581 ,0.00021316
0.870968 ,0.354839 ,0.000359059
0.870968 ,0.387097 ,0.000545328
0.870968 ,0.419355 ,0.000746666
0.870968 ,0.451613 ,0.00092134
0.870968 ,0.483871 ,0.00102405
0.870968 ,0.516129 ,0.00102479
0.870968 ,0.548387 ,0.000923131
0.870968 ,0.580645 ,0.000748635
0.870968 ,0.612903 ,0.000546809
0.870968 ,0.645161 ,0.000359894
0.870968 ,0.677419 ,0.000213525
0.870968 ,0.709677 ,0.000114218
0.870968 ,0.741935 ,5.50851e-05
0.870968 ,0.774194 ,2.39495e-05
0.870968 ,0.806452 ,9.38575e-06
0.870968 ,0.83871 ,3.31516e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86808e-06
0.903226 ,0.258065 ,1.57905e-05
0.903226 ,0.290323 ,3.27184e-05
0.903226 ,0.322581 ,6.11005e-05
0.903226 ,0.354839 ,0.000102842
0.903226 ,0.387097 ,0.000156018
0.903226 ,0.419355 ,0.000213322
0.903226 ,0.451613 ,0.000262849
0.903226 ,0.483871 ,0.00029182
0.903226 ,0.516129 ,0.000291879
0.903226 ,0.548387 ,0.000262993
0.903226 ,0.580645 ,0.000213482
0.903226 ,0.612903 ,0.000156138
0.903226 ,0.645161 ,0.00010291
0.903226 ,0.677419 ,6.11303e-05
0.903226 ,0.709677 ,3.27287e-05
0.903226 ,0.741935 ,1.57933e-05
0.903226 ,0.774194 ,6.86871e-06
0.903226 ,0.806452 ,2.69226e-06
0.903226 ,0.83871 ,9.51006e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08202e-06
0.935484 ,0.290323 ,8.45738e-06
0.935484 ,0.322581 ,1.57913e-05
0.935484 ,0.354839 ,2.65724e-05
0.935484 ,0.387097 ,4.02968e-05
0.935484 ,0.419355 ,5.5072e-05
0.935484 ,0.451613 ,6.78264e-05
0.935484 ,0.483871 ,7.52752e-05
0.935484 ,0.516129 ,7.52791e-05
0.935484 ,0.548387 ,6.78359e-05
0.935484 ,0.580645 ,5.50826e-05
0.935484 ,0.612903 ,4.03048e-05
0.935484 ,0.645161 ,2.65769e-05
0.935484 ,0.677419 ,1.57933e-05
0.935484 ,0.709677 ,8.45807e-06
0.935484 ,0.741935 ,4.08221e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
