x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0112683
0.677419 ,0.774194 ,0.0048635
0.677419 ,0.806452 ,0.00189882
0.677419 ,0.83871 ,0.000669525
0.677419 ,0.870968 ,0.000212975
0.677419 ,0.903226 ,6.10811e-05
0.677419 ,0.935484 ,1.57897e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45671e-06
0.709677 ,0.0967742 ,3.27106e-05
0.709677 ,0.129032 ,0.000114017
0.709677 ,0.16129 ,0.000358123
0.709677 ,0.193548 ,0.0010136
0.709677 ,0.225806 ,0.00258515
0.709677 ,0.258065 ,0.00594275
0.709677 ,0.290323 ,0.0123205
0.709677 ,0.322581 ,0.0230606
0.709677 ,0.354839 ,0.0390249
0.709677 ,0.387097 ,0.0597865
0.709677 ,0.419355 ,0.0829429
0.709677 ,0.451613 ,0.104031
0.709677 ,0.483871 ,0.117509
0.709677 ,0.516129 ,0.118928
0.709677 ,0.548387 ,0.107416
0.709677 ,0.580645 ,0.0865382
0.709677 ,0.612903 ,0.0623856
0.709677 ,0.645161 ,0.0404368
0.709677 ,0.677419 ,0.0236605
0.709677 ,0.709677 ,0.0125235
0.709677 ,0.741935 ,0.00599791
0.709677 ,0.774194 ,0.00259722
0.709677 ,0.806452 ,0.00101573
0.709677 ,0.83871 ,0.000358427
0.709677 ,0.870968 ,0.000114052
0.709677 ,0.903226 ,3.27138e-05
0.709677 ,0.935484 ,8.45696e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57889e-05
0.741935 ,0.129032 ,5.5036e-05
0.741935 ,0.16129 ,0.000172878
0.741935 ,0.193548 ,0.000489367
0.741935 ,0.225806 ,0.00124839
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595115
0.741935 ,0.322581 ,0.0111315
0.741935 ,0.354839 ,0.0187989
0.741935 ,0.387097 ,0.0286805
0.741935 ,0.419355 ,0.0395259
0.741935 ,0.451613 ,0.0491503
0.741935 ,0.483871 ,0.0550263
0.741935 ,0.516129 ,0.0553243
0.741935 ,0.548387 ,0.0498691
0.741935 ,0.580645 ,0.0403033
0.741935 ,0.612903 ,0.0292541
0.741935 ,0.645161 ,0.0191163
0.741935 ,0.677419 ,0.0112683
0.741935 ,0.709677 ,0.00599791
0.741935 ,0.741935 ,0.00288325
0.741935 ,0.774194 ,0.00125119
0.741935 ,0.806452 ,0.000489863
0.741935 ,0.83871 ,0.000172949
0.741935 ,0.870968 ,5.50441e-05
0.741935 ,0.903226 ,1.57897e-05
0.741935 ,0.935484 ,4.08194e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86783e-06
0.774194 ,0.129032 ,2.39398e-05
0.774194 ,0.16129 ,7.52015e-05
0.774194 ,0.193548 ,0.000212884
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124878
0.774194 ,0.290323 ,0.00258844
0.774194 ,0.322581 ,0.00483796
0.774194 ,0.354839 ,0.00815663
0.774194 ,0.387097 ,0.0124073
0.774194 ,0.419355 ,0.0170258
0.774194 ,0.451613 ,0.0210633
0.774194 ,0.483871 ,0.0234677
0.774194 ,0.516129 ,0.0235204
0.774194 ,0.548387 ,0.0211914
0.774194 ,0.580645 ,0.0171659
0.774194 ,0.612903 ,0.0125121
0.774194 ,0.645161 ,0.00821531
0.774194 ,0.677419 ,0.0048635
0.774194 ,0.709677 ,0.00259722
0.774194 ,0.741935 ,0.00125119
0.774194 ,0.774194 ,0.000543634
0.774194 ,0.806452 ,0.000212978
0.774194 ,0.83871 ,7.52149e-05
0.774194 ,0.870968 ,2.39413e-05
0.774194 ,0.903226 ,6.86798e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38418e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212896
0.806452 ,0.258065 ,0.000489493
0.806452 ,0.290323 ,0.00101438
0.806452 ,0.322581 ,0.00189493
0.806452 ,0.354839 ,0.00319137
0.806452 ,0.387097 ,0.00484606
0.806452 ,0.419355 ,0.00663425
0.806452 ,0.451613 ,0.00818566
0.806452 ,0.483871 ,0.00909853
0.806452 ,0.516129 ,0.00910634
0.806452 ,0.548387 ,0.00820467
0.806452 ,0.580645 ,0.00665519
0.806452 ,0.612903 ,0.00486184
0.806452 ,0.645161 ,0.00320027
0.806452 ,0.677419 ,0.00189882
0.806452 ,0.709677 ,0.00101573
0.806452 ,0.741935 ,0.000489863
0.806452 ,0.774194 ,0.000212978
0.806452 ,0.806452 ,8.34647e-05
0.806452 ,0.83871 ,2.94806e-05
0.806452 ,0.870968 ,9.38441e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52048e-05
0.83871 ,0.258065 ,0.000172903
0.83871 ,0.290323 ,0.000358259
0.83871 ,0.322581 ,0.000669042
0.83871 ,0.354839 ,0.00112614
0.83871 ,0.387097 ,0.00170854
0.83871 ,0.419355 ,0.00233631
0.83871 ,0.451613 ,0.0028791
0.83871 ,0.483871 ,0.00319686
0.83871 ,0.516129 ,0.00319781
0.83871 ,0.548387 ,0.00288144
0.83871 ,0.580645 ,0.00233889
0.83871 ,0.612903 ,0.00171048
0.83871 ,0.645161 ,0.00112724
0.83871 ,0.677419 ,0.000669525
0.83871 ,0.709677 ,0.000358427
0.83871 ,0.741935 ,0.000172949
0.83871 ,0.774194 ,7.52149e-05
0.83871 ,0.806452 ,2.94806e-05
0.83871 ,0.83871 ,1.04136e-05
0.83871 ,0.870968 ,3.31499e-06
0.83871 ,0.903226 ,9.5099e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38423e-06
0.870968 ,0.225806 ,2.39403e-05
0.870968 ,0.258065 ,5.50394e-05
0.870968 ,0.290323 ,0.000114035
0.870968 ,0.322581 ,0.000212926
0.870968 ,0.354839 ,0.000358308
0.870968 ,0.387097 ,0.000543402
0.870968 ,0.419355 ,0.000742704
0.870968 ,0.451613 ,0.000914788
0.870968 ,0.483871 ,0.00101533
0.870968 ,0.516129 ,0.00101542
0.870968 ,0.548387 ,0.000915022
0.870968 ,0.580645 ,0.000742964
0.870968 ,0.612903 ,0.000543598
0.870968 ,0.645161 ,0.000358419
0.870968 ,0.677419 ,0.000212975
0.870968 ,0.709677 ,0.000114052
0.870968 ,0.741935 ,5.50441e-05
0.870968 ,0.774194 ,2.39413e-05
0.870968 ,0.806452 ,9.38441e-06
0.870968 ,0.83871 ,3.31499e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86789e-06
0.903226 ,0.258065 ,1.57893e-05
0.903226 ,0.290323 ,3.27124e-05
0.903226 ,0.322581 ,6.10771e-05
0.903226 ,0.354839 ,0.000102769
0.903226 ,0.387097 ,0.000155833
0.903226 ,0.419355 ,0.000212948
0.903226 ,0.451613 ,0.000262238
0.903226 ,0.483871 ,0.000291016
0.903226 ,0.516129 ,0.000291024
0.903226 ,0.548387 ,0.000262258
0.903226 ,0.580645 ,0.00021297
0.903226 ,0.612903 ,0.000155849
0.903226 ,0.645161 ,0.000102778
0.903226 ,0.677419 ,6.10811e-05
0.903226 ,0.709677 ,3.27138e-05
0.903226 ,0.741935 ,1.57897e-05
0.903226 ,0.774194 ,6.86798e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.5099e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45687e-06
0.935484 ,0.322581 ,1.57894e-05
0.935484 ,0.354839 ,2.65664e-05
0.935484 ,0.387097 ,4.02819e-05
0.935484 ,0.419355 ,5.50423e-05
0.935484 ,0.451613 ,6.77785e-05
0.935484 ,0.483871 ,7.52129e-05
0.935484 ,0.516129 ,7.52134e-05
0.935484 ,0.548387 ,6.77798e-05
0.935484 ,0.580645 ,5.50438e-05
0.935484 ,0.612903 ,4.02829e-05
0.935484 ,0.645161 ,2.6567e-05
0.935484 ,0.677419 ,1.57897e-05
0.935484 ,0.709677 ,8.45696e-06
0.935484 ,0.741935 ,4.08194e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
