x dist ,y dist ,func value
0.677419 ,0.548387 ,0.184803
0.677419 ,0.580645 ,0.150053
0.677419 ,0.612903 ,0.109772
0.677419 ,0.645161 ,0.0723616
0.677419 ,0.677419 ,0.0429875
0.677419 ,0.709677 ,0.0230159
0.677419 ,0.741935 ,0.0111064
0.677419 ,0.774194 ,0.00483029
0.677419 ,0.806452 ,0.00189327
0.677419 ,0.83871 ,0.00066877
0.677419 ,0.870968 ,0.000212892
0.677419 ,0.903226 ,6.10736e-05
0.677419 ,0.935484 ,1.57891e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97024e-06
0.709677 ,0.0645161 ,8.45679e-06
0.709677 ,0.0967742 ,3.27115e-05
0.709677 ,0.129032 ,0.000114026
0.709677 ,0.16129 ,0.00035819
0.709677 ,0.193548 ,0.00101398
0.709677 ,0.225806 ,0.00258676
0.709677 ,0.258065 ,0.00594691
0.709677 ,0.290323 ,0.0123209
0.709677 ,0.322581 ,0.0230046
0.709677 ,0.354839 ,0.0387101
0.709677 ,0.387097 ,0.0587057
0.709677 ,0.419355 ,0.0802384
0.709677 ,0.451613 ,0.0988356
0.709677 ,0.483871 ,0.109709
0.709677 ,0.516129 ,0.109731
0.709677 ,0.548387 ,0.0988897
0.709677 ,0.580645 ,0.0802983
0.709677 ,0.612903 ,0.0587511
0.709677 ,0.645161 ,0.0387358
0.709677 ,0.677419 ,0.0230159
0.709677 ,0.709677 ,0.0123248
0.709677 ,0.741935 ,0.00594799
0.709677 ,0.774194 ,0.002587
0.709677 ,0.806452 ,0.00101403
0.709677 ,0.83871 ,0.000358196
0.709677 ,0.870968 ,0.000114026
0.709677 ,0.903226 ,3.27116e-05
0.709677 ,0.935484 ,8.45679e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50988e-07
0.741935 ,0.0645161 ,4.0819e-06
0.741935 ,0.0967742 ,1.57891e-05
0.741935 ,0.129032 ,5.50377e-05
0.741935 ,0.16129 ,0.00017289
0.741935 ,0.193548 ,0.000489429
0.741935 ,0.225806 ,0.00124858
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00594707
0.741935 ,0.322581 ,0.0111038
0.741935 ,0.354839 ,0.0186837
0.741935 ,0.387097 ,0.0283324
0.741935 ,0.419355 ,0.0387195
0.741935 ,0.451613 ,0.0476863
0.741935 ,0.483871 ,0.0529245
0.741935 ,0.516129 ,0.0529297
0.741935 ,0.548387 ,0.0476989
0.741935 ,0.580645 ,0.0387335
0.741935 ,0.612903 ,0.0283429
0.741935 ,0.645161 ,0.0186897
0.741935 ,0.677419 ,0.0111064
0.741935 ,0.709677 ,0.00594799
0.741935 ,0.741935 ,0.00287073
0.741935 ,0.774194 ,0.00124864
0.741935 ,0.806452 ,0.000489439
0.741935 ,0.83871 ,0.000172892
0.741935 ,0.870968 ,5.50378e-05
0.741935 ,0.903226 ,1.57891e-05
0.741935 ,0.935484 ,4.0819e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86786e-06
0.774194 ,0.129032 ,2.394e-05
0.774194 ,0.16129 ,7.52031e-05
0.774194 ,0.193548 ,0.00021289
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124859
0.774194 ,0.290323 ,0.00258683
0.774194 ,0.322581 ,0.00482979
0.774194 ,0.354839 ,0.00812654
0.774194 ,0.387097 ,0.0123225
0.774194 ,0.419355 ,0.0168388
0.774194 ,0.451613 ,0.0207365
0.774194 ,0.483871 ,0.0230123
0.774194 ,0.516129 ,0.0230133
0.774194 ,0.548387 ,0.0207389
0.774194 ,0.580645 ,0.0168415
0.774194 ,0.612903 ,0.0123245
0.774194 ,0.645161 ,0.00812767
0.774194 ,0.677419 ,0.00483029
0.774194 ,0.709677 ,0.002587
0.774194 ,0.741935 ,0.00124864
0.774194 ,0.774194 ,0.000543114
0.774194 ,0.806452 ,0.000212892
0.774194 ,0.83871 ,7.52034e-05
0.774194 ,0.870968 ,2.39401e-05
0.774194 ,0.903226 ,6.86786e-06
0.774194 ,0.935484 ,1.77552e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95984e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.3842e-06
0.806452 ,0.16129 ,2.94787e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021289
0.806452 ,0.258065 ,0.000489432
0.806452 ,0.290323 ,0.001014
0.806452 ,0.322581 ,0.00189319
0.806452 ,0.354839 ,0.00318539
0.806452 ,0.387097 ,0.00482995
0.806452 ,0.419355 ,0.00659986
0.806452 ,0.451613 ,0.0081271
0.806452 ,0.483871 ,0.00901865
0.806452 ,0.516129 ,0.0090188
0.806452 ,0.548387 ,0.00812746
0.806452 ,0.580645 ,0.00660026
0.806452 ,0.612903 ,0.00483026
0.806452 ,0.645161 ,0.00318556
0.806452 ,0.677419 ,0.00189327
0.806452 ,0.709677 ,0.00101403
0.806452 ,0.741935 ,0.000489439
0.806452 ,0.774194 ,0.000212892
0.806452 ,0.806452 ,8.34506e-05
0.806452 ,0.83871 ,2.94788e-05
0.806452 ,0.870968 ,9.38421e-06
0.806452 ,0.903226 ,2.69212e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50988e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94787e-05
0.83871 ,0.225806 ,7.52032e-05
0.83871 ,0.258065 ,0.000172891
0.83871 ,0.290323 ,0.000358193
0.83871 ,0.322581 ,0.00066876
0.83871 ,0.354839 ,0.00112521
0.83871 ,0.387097 ,0.00170611
0.83871 ,0.419355 ,0.00233125
0.83871 ,0.451613 ,0.00287064
0.83871 ,0.483871 ,0.00318549
0.83871 ,0.516129 ,0.00318551
0.83871 ,0.548387 ,0.00287069
0.83871 ,0.580645 ,0.0023313
0.83871 ,0.612903 ,0.00170615
0.83871 ,0.645161 ,0.00112523
0.83871 ,0.677419 ,0.00066877
0.83871 ,0.709677 ,0.000358196
0.83871 ,0.741935 ,0.000172892
0.83871 ,0.774194 ,7.52034e-05
0.83871 ,0.806452 ,2.94788e-05
0.83871 ,0.83871 ,1.04133e-05
0.83871 ,0.870968 ,3.31496e-06
0.83871 ,0.903226 ,9.50988e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3842e-06
0.870968 ,0.225806 ,2.394e-05
0.870968 ,0.258065 ,5.50377e-05
0.870968 ,0.290323 ,0.000114026
0.870968 ,0.322581 ,0.000212891
0.870968 ,0.354839 ,0.000358194
0.870968 ,0.387097 ,0.00054311
0.870968 ,0.419355 ,0.000742106
0.870968 ,0.451613 ,0.000913802
0.870968 ,0.483871 ,0.00101402
0.870968 ,0.516129 ,0.00101402
0.870968 ,0.548387 ,0.000913806
0.870968 ,0.580645 ,0.000742111
0.870968 ,0.612903 ,0.000543114
0.870968 ,0.645161 ,0.000358196
0.870968 ,0.677419 ,0.000212892
0.870968 ,0.709677 ,0.000114026
0.870968 ,0.741935 ,5.50378e-05
0.870968 ,0.774194 ,2.39401e-05
0.870968 ,0.806452 ,9.38421e-06
0.870968 ,0.83871 ,3.31496e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86786e-06
0.903226 ,0.258065 ,1.57891e-05
0.903226 ,0.290323 ,3.27115e-05
0.903226 ,0.322581 ,6.10735e-05
0.903226 ,0.354839 ,0.000102757
0.903226 ,0.387097 ,0.000155805
0.903226 ,0.419355 ,0.000212891
0.903226 ,0.451613 ,0.000262145
0.903226 ,0.483871 ,0.000290894
0.903226 ,0.516129 ,0.000290894
0.903226 ,0.548387 ,0.000262146
0.903226 ,0.580645 ,0.000212892
0.903226 ,0.612903 ,0.000155805
0.903226 ,0.645161 ,0.000102758
0.903226 ,0.677419 ,6.10736e-05
0.903226 ,0.709677 ,3.27116e-05
0.903226 ,0.741935 ,1.57891e-05
0.903226 ,0.774194 ,6.86786e-06
0.903226 ,0.806452 ,2.69212e-06
0.903226 ,0.83871 ,9.50988e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77552e-06
0.935484 ,0.258065 ,4.0819e-06
0.935484 ,0.290323 ,8.45679e-06
0.935484 ,0.322581 ,1.57891e-05
0.935484 ,0.354839 ,2.65654e-05
0.935484 ,0.387097 ,4.02796e-05
0.935484 ,0.419355 ,5.50378e-05
0.935484 ,0.451613 ,6.77712e-05
0.935484 ,0.483871 ,7.52033e-05
0.935484 ,0.516129 ,7.52034e-05
0.935484 ,0.548387 ,6.77712e-05
0.935484 ,0.580645 ,5.50378e-05
0.935484 ,0.612903 ,4.02796e-05
0.935484 ,0.645161 ,2.65655e-05
0.935484 ,0.677419 ,1.57891e-05
0.935484 ,0.709677 ,8.45679e-06
0.935484 ,0.741935 ,4.0819e-06
0.935484 ,0.774194 ,1.77552e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
