x dist ,y dist ,func value
0.677419 ,0.516129 ,0.379081
0.677419 ,0.548387 ,0.403533
0.677419 ,0.580645 ,0.334887
0.677419 ,0.612903 ,0.20153
0.677419 ,0.645161 ,0.104812
0.677419 ,0.677419 ,0.0530403
0.677419 ,0.709677 ,0.0257686
0.677419 ,0.741935 ,0.0117539
0.677419 ,0.774194 ,0.00495844
0.677419 ,0.806452 ,0.00191431
0.677419 ,0.83871 ,0.00067161
0.677419 ,0.870968 ,0.000213205
0.677419 ,0.903226 ,6.11017e-05
0.677419 ,0.935484 ,1.57912e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45651e-06
0.709677 ,0.0967742 ,3.27081e-05
0.709677 ,0.129032 ,0.000113993
0.709677 ,0.16129 ,0.000357941
0.709677 ,0.193548 ,0.00101254
0.709677 ,0.225806 ,0.00258071
0.709677 ,0.258065 ,0.005931
0.709677 ,0.290323 ,0.0123159
0.709677 ,0.322581 ,0.0231946
0.709677 ,0.354839 ,0.0398287
0.709677 ,0.387097 ,0.0627243
0.709677 ,0.419355 ,0.0909982
0.709677 ,0.451613 ,0.121624
0.709677 ,0.483871 ,0.148462
0.709677 ,0.516129 ,0.161666
0.709677 ,0.548387 ,0.150951
0.709677 ,0.580645 ,0.117278
0.709677 ,0.612903 ,0.0779044
0.709677 ,0.645161 ,0.0466779
0.709677 ,0.677419 ,0.0257686
0.709677 ,0.709677 ,0.0131249
0.709677 ,0.741935 ,0.0061419
0.709677 ,0.774194 ,0.0026259
0.709677 ,0.806452 ,0.00102044
0.709677 ,0.83871 ,0.000359061
0.709677 ,0.870968 ,0.000114122
0.709677 ,0.903226 ,3.27201e-05
0.709677 ,0.935484 ,8.45742e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50313e-05
0.741935 ,0.16129 ,0.000172845
0.741935 ,0.193548 ,0.000489197
0.741935 ,0.225806 ,0.00124785
0.741935 ,0.258065 ,0.00287039
0.741935 ,0.290323 ,0.00596189
0.741935 ,0.322581 ,0.0112059
0.741935 ,0.354839 ,0.0191153
0.741935 ,0.387097 ,0.0296733
0.741935 ,0.419355 ,0.0419588
0.741935 ,0.451613 ,0.0538971
0.741935 ,0.483871 ,0.0623778
0.741935 ,0.516129 ,0.0641914
0.741935 ,0.548387 ,0.0580117
0.741935 ,0.580645 ,0.0459788
0.741935 ,0.612903 ,0.0323394
0.741935 ,0.645161 ,0.0204677
0.741935 ,0.677419 ,0.0117539
0.741935 ,0.709677 ,0.0061419
0.741935 ,0.741935 ,0.00291848
0.741935 ,0.774194 ,0.00125828
0.741935 ,0.806452 ,0.00049103
0.741935 ,0.83871 ,0.000173106
0.741935 ,0.870968 ,5.50613e-05
0.741935 ,0.903226 ,1.57912e-05
0.741935 ,0.935484 ,4.08205e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86775e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.51972e-05
0.774194 ,0.193548 ,0.000212867
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124931
0.774194 ,0.290323 ,0.00259282
0.774194 ,0.322581 ,0.00486038
0.774194 ,0.354839 ,0.00824019
0.774194 ,0.387097 ,0.0126476
0.774194 ,0.419355 ,0.0175715
0.774194 ,0.451613 ,0.0220499
0.774194 ,0.483871 ,0.024885
0.774194 ,0.516129 ,0.0251281
0.774194 ,0.548387 ,0.0226249
0.774194 ,0.580645 ,0.0181747
0.774194 ,0.612903 ,0.0130786
0.774194 ,0.645161 ,0.00847229
0.774194 ,0.677419 ,0.00495844
0.774194 ,0.709677 ,0.0026259
0.774194 ,0.741935 ,0.00125828
0.774194 ,0.774194 ,0.000545064
0.774194 ,0.806452 ,0.000213213
0.774194 ,0.83871 ,7.52465e-05
0.774194 ,0.870968 ,2.39448e-05
0.774194 ,0.903226 ,6.86828e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212913
0.806452 ,0.258065 ,0.000489663
0.806452 ,0.290323 ,0.00101544
0.806452 ,0.322581 ,0.0018997
0.806452 ,0.354839 ,0.00320791
0.806452 ,0.387097 ,0.00489109
0.806452 ,0.419355 ,0.00673161
0.806452 ,0.451613 ,0.00835382
0.806452 ,0.483871 ,0.00933068
0.806452 ,0.516129 ,0.00936225
0.806452 ,0.548387 ,0.00843001
0.806452 ,0.580645 ,0.00681413
0.806452 ,0.612903 ,0.0049521
0.806452 ,0.645161 ,0.00324175
0.806452 ,0.677419 ,0.00191431
0.806452 ,0.709677 ,0.00102044
0.806452 ,0.741935 ,0.00049103
0.806452 ,0.774194 ,0.000213213
0.806452 ,0.806452 ,8.35034e-05
0.806452 ,0.83871 ,2.94858e-05
0.806452 ,0.870968 ,9.38497e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52091e-05
0.83871 ,0.258065 ,0.000172936
0.83871 ,0.290323 ,0.000358442
0.83871 ,0.322581 ,0.000669815
0.83871 ,0.354839 ,0.0011287
0.83871 ,0.387097 ,0.00171525
0.83871 ,0.419355 ,0.00235038
0.83871 ,0.451613 ,0.00290274
0.83871 ,0.483871 ,0.00322875
0.83871 ,0.516129 ,0.00323241
0.83871 ,0.548387 ,0.00291163
0.83871 ,0.580645 ,0.00236014
0.83871 ,0.612903 ,0.00172257
0.83871 ,0.645161 ,0.00113281
0.83871 ,0.677419 ,0.00067161
0.83871 ,0.709677 ,0.000359061
0.83871 ,0.741935 ,0.000173106
0.83871 ,0.774194 ,7.52465e-05
0.83871 ,0.806452 ,2.94858e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.50441e-05
0.870968 ,0.290323 ,0.000114059
0.870968 ,0.322581 ,0.000213024
0.870968 ,0.354839 ,0.000358622
0.870968 ,0.387097 ,0.000544205
0.870968 ,0.419355 ,0.000744353
0.870968 ,0.451613 ,0.000917509
0.870968 ,0.483871 ,0.00101895
0.870968 ,0.516129 ,0.0010193
0.870968 ,0.548387 ,0.000918384
0.870968 ,0.580645 ,0.000745319
0.870968 ,0.612903 ,0.000544934
0.870968 ,0.645161 ,0.000359034
0.870968 ,0.677419 ,0.000213205
0.870968 ,0.709677 ,0.000114122
0.870968 ,0.741935 ,5.50613e-05
0.870968 ,0.774194 ,2.39448e-05
0.870968 ,0.806452 ,9.38497e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86797e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27149e-05
0.903226 ,0.322581 ,6.10869e-05
0.903226 ,0.354839 ,0.000102799
0.903226 ,0.387097 ,0.00015591
0.903226 ,0.419355 ,0.000213105
0.903226 ,0.451613 ,0.000262493
0.903226 ,0.483871 ,0.000291352
0.903226 ,0.516129 ,0.000291381
0.903226 ,0.548387 ,0.000262564
0.903226 ,0.580645 ,0.000213183
0.903226 ,0.612903 ,0.00015597
0.903226 ,0.645161 ,0.000102833
0.903226 ,0.677419 ,6.11017e-05
0.903226 ,0.709677 ,3.27201e-05
0.903226 ,0.741935 ,1.57912e-05
0.903226 ,0.774194 ,6.86828e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45708e-06
0.935484 ,0.322581 ,1.57902e-05
0.935484 ,0.354839 ,2.65689e-05
0.935484 ,0.387097 ,4.02881e-05
0.935484 ,0.419355 ,5.50548e-05
0.935484 ,0.451613 ,6.77985e-05
0.935484 ,0.483871 ,7.5239e-05
0.935484 ,0.516129 ,7.52409e-05
0.935484 ,0.548387 ,6.78033e-05
0.935484 ,0.580645 ,5.506e-05
0.935484 ,0.612903 ,4.02921e-05
0.935484 ,0.645161 ,2.65711e-05
0.935484 ,0.677419 ,1.57912e-05
0.935484 ,0.709677 ,8.45742e-06
0.935484 ,0.741935 ,4.08205e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
