x dist ,y dist ,func value
0.677419 ,0.516129 ,0.352693
0.677419 ,0.548387 ,0.358267
0.677419 ,0.580645 ,0.287457
0.677419 ,0.612903 ,0.179591
0.677419 ,0.645161 ,0.0989894
0.677419 ,0.677419 ,0.0516316
0.677419 ,0.709677 ,0.0254353
0.677419 ,0.741935 ,0.0116816
0.677419 ,0.774194 ,0.00494475
0.677419 ,0.806452 ,0.00191211
0.677419 ,0.83871 ,0.000671316
0.677419 ,0.870968 ,0.000213173
0.677419 ,0.903226 ,6.10988e-05
0.677419 ,0.935484 ,1.5791e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45654e-06
0.709677 ,0.0967742 ,3.27084e-05
0.709677 ,0.129032 ,0.000113996
0.709677 ,0.16129 ,0.000357966
0.709677 ,0.193548 ,0.00101269
0.709677 ,0.225806 ,0.00258133
0.709677 ,0.258065 ,0.00593268
0.709677 ,0.290323 ,0.0123169
0.709677 ,0.322581 ,0.0231776
0.709677 ,0.354839 ,0.0397221
0.709677 ,0.387097 ,0.062321
0.709677 ,0.419355 ,0.0898339
0.709677 ,0.451613 ,0.118876
0.709677 ,0.483871 ,0.143086
0.709677 ,0.516129 ,0.153267
0.709677 ,0.548387 ,0.141495
0.709677 ,0.580645 ,0.110567
0.709677 ,0.612903 ,0.0748651
0.709677 ,0.645161 ,0.0456005
0.709677 ,0.677419 ,0.0254353
0.709677 ,0.709677 ,0.0130348
0.709677 ,0.741935 ,0.00612102
0.709677 ,0.774194 ,0.00262181
0.709677 ,0.806452 ,0.00101977
0.709677 ,0.83871 ,0.000358972
0.709677 ,0.870968 ,0.000114112
0.709677 ,0.903226 ,3.27192e-05
0.709677 ,0.935484 ,8.45736e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.5032e-05
0.741935 ,0.16129 ,0.00017285
0.741935 ,0.193548 ,0.000489221
0.741935 ,0.225806 ,0.00124793
0.741935 ,0.258065 ,0.00287041
0.741935 ,0.290323 ,0.00596042
0.741935 ,0.322581 ,0.0111956
0.741935 ,0.354839 ,0.0190709
0.741935 ,0.387097 ,0.0295308
0.741935 ,0.419355 ,0.0415971
0.741935 ,0.451613 ,0.0531563
0.741935 ,0.483871 ,0.0611652
0.741935 ,0.516129 ,0.0626578
0.741935 ,0.548387 ,0.0565797
0.741935 ,0.580645 ,0.045007
0.741935 ,0.612903 ,0.0318379
0.741935 ,0.645161 ,0.0202588
0.741935 ,0.677419 ,0.0116816
0.741935 ,0.709677 ,0.00612102
0.741935 ,0.741935 ,0.00291345
0.741935 ,0.774194 ,0.00125728
0.741935 ,0.806452 ,0.000490866
0.741935 ,0.83871 ,0.000173084
0.741935 ,0.870968 ,5.50589e-05
0.741935 ,0.903226 ,1.5791e-05
0.741935 ,0.935484 ,4.08204e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86777e-06
0.774194 ,0.129032 ,2.39392e-05
0.774194 ,0.16129 ,7.51978e-05
0.774194 ,0.193548 ,0.00021287
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124923
0.774194 ,0.290323 ,0.00259221
0.774194 ,0.322581 ,0.00485723
0.774194 ,0.354839 ,0.00822837
0.774194 ,0.387097 ,0.0126132
0.774194 ,0.419355 ,0.0174918
0.774194 ,0.451613 ,0.0219024
0.774194 ,0.483871 ,0.0246685
0.774194 ,0.516129 ,0.0248791
0.774194 ,0.548387 ,0.0224029
0.774194 ,0.580645 ,0.0180206
0.774194 ,0.612903 ,0.0129938
0.774194 ,0.645161 ,0.00843461
0.774194 ,0.677419 ,0.00494475
0.774194 ,0.709677 ,0.00262181
0.774194 ,0.741935 ,0.00125728
0.774194 ,0.774194 ,0.000544863
0.774194 ,0.806452 ,0.00021318
0.774194 ,0.83871 ,7.52421e-05
0.774194 ,0.870968 ,2.39443e-05
0.774194 ,0.903226 ,6.86824e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38411e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212911
0.806452 ,0.258065 ,0.000489639
0.806452 ,0.290323 ,0.00101529
0.806452 ,0.322581 ,0.00189903
0.806452 ,0.354839 ,0.00320558
0.806452 ,0.387097 ,0.00488469
0.806452 ,0.419355 ,0.00671766
0.806452 ,0.451613 ,0.0083295
0.806452 ,0.483871 ,0.00929684
0.806452 ,0.516129 ,0.00932479
0.806452 ,0.548387 ,0.00839706
0.806452 ,0.580645 ,0.00679102
0.806452 ,0.612903 ,0.00493908
0.806452 ,0.645161 ,0.00323582
0.806452 ,0.677419 ,0.00191211
0.806452 ,0.709677 ,0.00101977
0.806452 ,0.741935 ,0.000490866
0.806452 ,0.774194 ,0.00021318
0.806452 ,0.806452 ,8.3498e-05
0.806452 ,0.83871 ,2.94851e-05
0.806452 ,0.870968 ,9.38489e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52085e-05
0.83871 ,0.258065 ,0.000172931
0.83871 ,0.290323 ,0.000358417
0.83871 ,0.322581 ,0.000669706
0.83871 ,0.354839 ,0.00112834
0.83871 ,0.387097 ,0.0017143
0.83871 ,0.419355 ,0.00234839
0.83871 ,0.451613 ,0.00289938
0.83871 ,0.483871 ,0.00322421
0.83871 ,0.516129 ,0.00322747
0.83871 ,0.548387 ,0.00290732
0.83871 ,0.580645 ,0.00235711
0.83871 ,0.612903 ,0.00172086
0.83871 ,0.645161 ,0.00113203
0.83871 ,0.677419 ,0.000671316
0.83871 ,0.709677 ,0.000358972
0.83871 ,0.741935 ,0.000173084
0.83871 ,0.774194 ,7.52421e-05
0.83871 ,0.806452 ,2.94851e-05
0.83871 ,0.83871 ,1.04142e-05
0.83871 ,0.870968 ,3.31505e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38429e-06
0.870968 ,0.225806 ,2.39409e-05
0.870968 ,0.258065 ,5.50434e-05
0.870968 ,0.290323 ,0.000114056
0.870968 ,0.322581 ,0.000213011
0.870968 ,0.354839 ,0.000358578
0.870968 ,0.387097 ,0.000544092
0.870968 ,0.419355 ,0.000744121
0.870968 ,0.451613 ,0.000917125
0.870968 ,0.483871 ,0.00101844
0.870968 ,0.516129 ,0.00101876
0.870968 ,0.548387 ,0.00091791
0.870968 ,0.580645 ,0.000744987
0.870968 ,0.612903 ,0.000544746
0.870968 ,0.645161 ,0.000358948
0.870968 ,0.677419 ,0.000213173
0.870968 ,0.709677 ,0.000114112
0.870968 ,0.741935 ,5.50589e-05
0.870968 ,0.774194 ,2.39443e-05
0.870968 ,0.806452 ,9.38489e-06
0.870968 ,0.83871 ,3.31505e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86796e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27146e-05
0.903226 ,0.322581 ,6.10855e-05
0.903226 ,0.354839 ,0.000102795
0.903226 ,0.387097 ,0.0001559
0.903226 ,0.419355 ,0.000213083
0.903226 ,0.451613 ,0.000262457
0.903226 ,0.483871 ,0.000291304
0.903226 ,0.516129 ,0.000291331
0.903226 ,0.548387 ,0.000262521
0.903226 ,0.580645 ,0.000213153
0.903226 ,0.612903 ,0.000155953
0.903226 ,0.645161 ,0.000102825
0.903226 ,0.677419 ,6.10988e-05
0.903226 ,0.709677 ,3.27192e-05
0.903226 ,0.741935 ,1.5791e-05
0.903226 ,0.774194 ,6.86824e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45705e-06
0.935484 ,0.322581 ,1.57901e-05
0.935484 ,0.354839 ,2.65685e-05
0.935484 ,0.387097 ,4.02872e-05
0.935484 ,0.419355 ,5.5053e-05
0.935484 ,0.451613 ,6.77957e-05
0.935484 ,0.483871 ,7.52353e-05
0.935484 ,0.516129 ,7.5237e-05
0.935484 ,0.548387 ,6.78e-05
0.935484 ,0.580645 ,5.50577e-05
0.935484 ,0.612903 ,4.02908e-05
0.935484 ,0.645161 ,2.65706e-05
0.935484 ,0.677419 ,1.5791e-05
0.935484 ,0.709677 ,8.45736e-06
0.935484 ,0.741935 ,4.08204e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
