x dist ,y dist ,func value
0.677419 ,0.741935 ,0.012256
0.677419 ,0.774194 ,0.00504919
0.677419 ,0.806452 ,0.00192859
0.677419 ,0.83871 ,0.0006735
0.677419 ,0.870968 ,0.000213412
0.677419 ,0.903226 ,6.11202e-05
0.677419 ,0.935484 ,1.57926e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45633e-06
0.709677 ,0.0967742 ,3.27059e-05
0.709677 ,0.129032 ,0.000113971
0.709677 ,0.16129 ,0.000357778
0.709677 ,0.193548 ,0.0010116
0.709677 ,0.225806 ,0.00257671
0.709677 ,0.258065 ,0.00591999
0.709677 ,0.290323 ,0.0123074
0.709677 ,0.322581 ,0.0232889
0.709677 ,0.354839 ,0.0404521
0.709677 ,0.387097 ,0.0651523
0.709677 ,0.419355 ,0.0982902
0.709677 ,0.451613 ,0.140016
0.709677 ,0.483871 ,0.188874
0.709677 ,0.516129 ,0.239236
0.709677 ,0.548387 ,0.271571
0.709677 ,0.580645 ,0.247075
0.709677 ,0.612903 ,0.15186
0.709677 ,0.645161 ,0.0609922
0.709677 ,0.677419 ,0.0284233
0.709677 ,0.709677 ,0.0137565
0.709677 ,0.741935 ,0.00628139
0.709677 ,0.774194 ,0.00265255
0.709677 ,0.806452 ,0.00102473
0.709677 ,0.83871 ,0.000359633
0.709677 ,0.870968 ,0.000114184
0.709677 ,0.903226 ,3.27256e-05
0.709677 ,0.935484 ,8.45784e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50271e-05
0.741935 ,0.16129 ,0.000172816
0.741935 ,0.193548 ,0.000489045
0.741935 ,0.225806 ,0.00124736
0.741935 ,0.258065 ,0.00287026
0.741935 ,0.290323 ,0.005971
0.741935 ,0.322581 ,0.0112705
0.741935 ,0.354839 ,0.0193979
0.741935 ,0.387097 ,0.0306034
0.741935 ,0.419355 ,0.044424
0.741935 ,0.451613 ,0.0592979
0.741935 ,0.483871 ,0.0721251
0.741935 ,0.516129 ,0.0781339
0.741935 ,0.548387 ,0.0725829
0.741935 ,0.580645 ,0.0560705
0.741935 ,0.612903 ,0.036857
0.741935 ,0.645161 ,0.022041
0.741935 ,0.677419 ,0.012256
0.741935 ,0.709677 ,0.00628139
0.741935 ,0.741935 ,0.00295133
0.741935 ,0.774194 ,0.00126475
0.741935 ,0.806452 ,0.000492085
0.741935 ,0.83871 ,0.000173247
0.741935 ,0.870968 ,5.50767e-05
0.741935 ,0.903226 ,1.57926e-05
0.741935 ,0.935484 ,4.08215e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86768e-06
0.774194 ,0.129032 ,2.39385e-05
0.774194 ,0.16129 ,7.51933e-05
0.774194 ,0.193548 ,0.000212852
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124977
0.774194 ,0.290323 ,0.00259672
0.774194 ,0.322581 ,0.0048805
0.774194 ,0.354839 ,0.00831652
0.774194 ,0.387097 ,0.0128737
0.774194 ,0.419355 ,0.0181082
0.774194 ,0.451613 ,0.0230769
0.774194 ,0.483871 ,0.0264526
0.774194 ,0.516129 ,0.0269888
0.774194 ,0.548387 ,0.0242959
0.774194 ,0.580645 ,0.0193051
0.774194 ,0.612903 ,0.013675
0.774194 ,0.645161 ,0.00872821
0.774194 ,0.677419 ,0.00504919
0.774194 ,0.709677 ,0.00265255
0.774194 ,0.741935 ,0.00126475
0.774194 ,0.774194 ,0.000546358
0.774194 ,0.806452 ,0.000213425
0.774194 ,0.83871 ,7.52748e-05
0.774194 ,0.870968 ,2.39479e-05
0.774194 ,0.903226 ,6.86856e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38404e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212928
0.806452 ,0.258065 ,0.000489814
0.806452 ,0.290323 ,0.00101639
0.806452 ,0.322581 ,0.00190401
0.806452 ,0.354839 ,0.00322297
0.806452 ,0.387097 ,0.00493264
0.806452 ,0.419355 ,0.00682326
0.806452 ,0.451613 ,0.0085157
0.806452 ,0.483871 ,0.00955863
0.806452 ,0.516129 ,0.00961623
0.806452 ,0.548387 ,0.00865301
0.806452 ,0.580645 ,0.00696914
0.806452 ,0.612903 ,0.00503836
0.806452 ,0.645161 ,0.00328061
0.806452 ,0.677419 ,0.00192859
0.806452 ,0.709677 ,0.00102473
0.806452 ,0.741935 ,0.000492085
0.806452 ,0.774194 ,0.000213425
0.806452 ,0.806452 ,8.35381e-05
0.806452 ,0.83871 ,2.94904e-05
0.806452 ,0.870968 ,9.38548e-06
0.806452 ,0.903226 ,2.69223e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.5213e-05
0.83871 ,0.258065 ,0.000172966
0.83871 ,0.290323 ,0.000358606
0.83871 ,0.322581 ,0.00067051
0.83871 ,0.354839 ,0.00113101
0.83871 ,0.387097 ,0.00172135
0.83871 ,0.419355 ,0.00236327
0.83871 ,0.451613 ,0.00292459
0.83871 ,0.483871 ,0.00325842
0.83871 ,0.516129 ,0.00326468
0.83871 ,0.548387 ,0.00293975
0.83871 ,0.580645 ,0.00237981
0.83871 ,0.612903 ,0.00173368
0.83871 ,0.645161 ,0.00113789
0.83871 ,0.677419 ,0.0006735
0.83871 ,0.709677 ,0.000359633
0.83871 ,0.741935 ,0.000173247
0.83871 ,0.774194 ,7.52748e-05
0.83871 ,0.806452 ,2.94904e-05
0.83871 ,0.83871 ,1.04149e-05
0.83871 ,0.870968 ,3.31513e-06
0.83871 ,0.903226 ,9.51002e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38437e-06
0.870968 ,0.225806 ,2.39416e-05
0.870968 ,0.258065 ,5.50483e-05
0.870968 ,0.290323 ,0.000114081
0.870968 ,0.322581 ,0.000213112
0.870968 ,0.354839 ,0.000358904
0.870968 ,0.387097 ,0.000544929
0.870968 ,0.419355 ,0.000745844
0.870968 ,0.451613 ,0.000919977
0.870968 ,0.483871 ,0.00102224
0.870968 ,0.516129 ,0.00102284
0.870968 ,0.548387 ,0.00092144
0.870968 ,0.580645 ,0.000747455
0.870968 ,0.612903 ,0.000546143
0.870968 ,0.645161 ,0.000359589
0.870968 ,0.677419 ,0.000213412
0.870968 ,0.709677 ,0.000114184
0.870968 ,0.741935 ,5.50767e-05
0.870968 ,0.774194 ,2.39479e-05
0.870968 ,0.806452 ,9.38548e-06
0.870968 ,0.83871 ,3.31513e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86804e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.27172e-05
0.903226 ,0.322581 ,6.10956e-05
0.903226 ,0.354839 ,0.000102827
0.903226 ,0.387097 ,0.00015598
0.903226 ,0.419355 ,0.000213245
0.903226 ,0.451613 ,0.000262723
0.903226 ,0.483871 ,0.000291654
0.903226 ,0.516129 ,0.000291702
0.903226 ,0.548387 ,0.000262841
0.903226 ,0.580645 ,0.000213376
0.903226 ,0.612903 ,0.000156079
0.903226 ,0.645161 ,0.000102883
0.903226 ,0.677419 ,6.11202e-05
0.903226 ,0.709677 ,3.27256e-05
0.903226 ,0.741935 ,1.57926e-05
0.903226 ,0.774194 ,6.86856e-06
0.903226 ,0.806452 ,2.69223e-06
0.903226 ,0.83871 ,9.51002e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.45727e-06
0.935484 ,0.322581 ,1.57909e-05
0.935484 ,0.354839 ,2.65711e-05
0.935484 ,0.387097 ,4.02937e-05
0.935484 ,0.419355 ,5.50659e-05
0.935484 ,0.451613 ,6.78165e-05
0.935484 ,0.483871 ,7.52624e-05
0.935484 ,0.516129 ,7.52656e-05
0.935484 ,0.548387 ,6.78244e-05
0.935484 ,0.580645 ,5.50746e-05
0.935484 ,0.612903 ,4.03003e-05
0.935484 ,0.645161 ,2.65749e-05
0.935484 ,0.677419 ,1.57926e-05
0.935484 ,0.709677 ,8.45784e-06
0.935484 ,0.741935 ,4.08215e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
