x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0164583
0.677419 ,0.774194 ,0.00517978
0.677419 ,0.806452 ,0.00194786
0.677419 ,0.83871 ,0.000676003
0.677419 ,0.870968 ,0.000213683
0.677419 ,0.903226 ,6.11444e-05
0.677419 ,0.935484 ,1.57944e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45609e-06
0.709677 ,0.0967742 ,3.2703e-05
0.709677 ,0.129032 ,0.000113943
0.709677 ,0.16129 ,0.000357564
0.709677 ,0.193548 ,0.00101036
0.709677 ,0.225806 ,0.00257144
0.709677 ,0.258065 ,0.00590498
0.709677 ,0.290323 ,0.0122903
0.709677 ,0.322581 ,0.0233746
0.709677 ,0.354839 ,0.0410979
0.709677 ,0.387097 ,0.0677468
0.709677 ,0.419355 ,0.106248
0.709677 ,0.451613 ,0.16059
0.709677 ,0.483871 ,0.238084
0.709677 ,0.516129 ,0.331396
0.709677 ,0.548387 ,0.473539
0.709677 ,0.580645 ,0.903064
0.709677 ,0.612903 ,0.512269
0.709677 ,0.645161 ,0.782844
0.709677 ,0.677419 ,1.56447
0.709677 ,0.709677 ,0.0232456
0.709677 ,0.741935 ,0.00649151
0.709677 ,0.774194 ,0.0026889
0.709677 ,0.806452 ,0.00103044
0.709677 ,0.83871 ,0.000360387
0.709677 ,0.870968 ,0.000114266
0.709677 ,0.903226 ,3.2733e-05
0.709677 ,0.935484 ,8.45838e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.50217e-05
0.741935 ,0.16129 ,0.000172777
0.741935 ,0.193548 ,0.000488845
0.741935 ,0.225806 ,0.00124672
0.741935 ,0.258065 ,0.00286997
0.741935 ,0.290323 ,0.00598213
0.741935 ,0.322581 ,0.0113515
0.741935 ,0.354839 ,0.0197605
0.741935 ,0.387097 ,0.0318463
0.741935 ,0.419355 ,0.0479567
0.741935 ,0.451613 ,0.0679769
0.741935 ,0.483871 ,0.090926
0.741935 ,0.516129 ,0.112863
0.741935 ,0.548387 ,0.12871
0.741935 ,0.580645 ,0.120301
0.741935 ,0.612903 ,0.066078
0.741935 ,0.645161 ,0.0405985
0.741935 ,0.677419 ,0.0164583
0.741935 ,0.709677 ,0.00649151
0.741935 ,0.741935 ,0.00299633
0.741935 ,0.774194 ,0.0012734
0.741935 ,0.806452 ,0.000493478
0.741935 ,0.83871 ,0.000173432
0.741935 ,0.870968 ,5.50969e-05
0.741935 ,0.903226 ,1.57944e-05
0.741935 ,0.935484 ,4.08229e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86759e-06
0.774194 ,0.129032 ,2.39377e-05
0.774194 ,0.16129 ,7.51883e-05
0.774194 ,0.193548 ,0.000212833
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125037
0.774194 ,0.290323 ,0.00260179
0.774194 ,0.322581 ,0.00490684
0.774194 ,0.354839 ,0.00841823
0.774194 ,0.387097 ,0.0131849
0.774194 ,0.419355 ,0.018887
0.774194 ,0.451613 ,0.0246888
0.774194 ,0.483871 ,0.0291844
0.774194 ,0.516129 ,0.030644
0.774194 ,0.548387 ,0.0279611
0.774194 ,0.580645 ,0.0218066
0.774194 ,0.612903 ,0.0148113
0.774194 ,0.645161 ,0.00915916
0.774194 ,0.677419 ,0.00517978
0.774194 ,0.709677 ,0.0026889
0.774194 ,0.741935 ,0.0012734
0.774194 ,0.774194 ,0.000548068
0.774194 ,0.806452 ,0.000213704
0.774194 ,0.83871 ,7.5312e-05
0.774194 ,0.870968 ,2.39519e-05
0.774194 ,0.903226 ,6.86891e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38395e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212947
0.806452 ,0.258065 ,0.000490012
0.806452 ,0.290323 ,0.00101763
0.806452 ,0.322581 ,0.00190967
0.806452 ,0.354839 ,0.00324297
0.806452 ,0.387097 ,0.0049888
0.806452 ,0.419355 ,0.00695015
0.806452 ,0.451613 ,0.00874662
0.806452 ,0.483871 ,0.00989381
0.806452 ,0.516129 ,0.00999754
0.806452 ,0.548387 ,0.00898797
0.806452 ,0.580645 ,0.00719657
0.806452 ,0.612903 ,0.00516071
0.806452 ,0.645161 ,0.00333417
0.806452 ,0.677419 ,0.00194786
0.806452 ,0.709677 ,0.00103044
0.806452 ,0.741935 ,0.000493478
0.806452 ,0.774194 ,0.000213704
0.806452 ,0.806452 ,8.35837e-05
0.806452 ,0.83871 ,2.94965e-05
0.806452 ,0.870968 ,9.38614e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.5218e-05
0.83871 ,0.258065 ,0.000173004
0.83871 ,0.290323 ,0.000358821
0.83871 ,0.322581 ,0.000671424
0.83871 ,0.354839 ,0.00113406
0.83871 ,0.387097 ,0.00172946
0.83871 ,0.419355 ,0.00238057
0.83871 ,0.451613 ,0.00295417
0.83871 ,0.483871 ,0.00329894
0.83871 ,0.516129 ,0.00330893
0.83871 ,0.548387 ,0.00297822
0.83871 ,0.580645 ,0.00240655
0.83871 ,0.612903 ,0.00174863
0.83871 ,0.645161 ,0.00114467
0.83871 ,0.677419 ,0.000676003
0.83871 ,0.709677 ,0.000360387
0.83871 ,0.741935 ,0.000173432
0.83871 ,0.774194 ,7.5312e-05
0.83871 ,0.806452 ,2.94965e-05
0.83871 ,0.83871 ,1.04157e-05
0.83871 ,0.870968 ,3.31521e-06
0.83871 ,0.903226 ,9.5101e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38445e-06
0.870968 ,0.225806 ,2.39424e-05
0.870968 ,0.258065 ,5.50537e-05
0.870968 ,0.290323 ,0.000114109
0.870968 ,0.322581 ,0.000213227
0.870968 ,0.354839 ,0.000359275
0.870968 ,0.387097 ,0.000545883
0.870968 ,0.419355 ,0.000747814
0.870968 ,0.451613 ,0.00092325
0.870968 ,0.483871 ,0.00102661
0.870968 ,0.516129 ,0.00102753
0.870968 ,0.548387 ,0.000925503
0.870968 ,0.580645 ,0.000750289
0.870968 ,0.612903 ,0.000547741
0.870968 ,0.645161 ,0.00036032
0.870968 ,0.677419 ,0.000213683
0.870968 ,0.709677 ,0.000114266
0.870968 ,0.741935 ,5.50969e-05
0.870968 ,0.774194 ,2.39519e-05
0.870968 ,0.806452 ,9.38614e-06
0.870968 ,0.83871 ,3.31521e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86813e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.27201e-05
0.903226 ,0.322581 ,6.11072e-05
0.903226 ,0.354839 ,0.000102863
0.903226 ,0.387097 ,0.000156071
0.903226 ,0.419355 ,0.00021343
0.903226 ,0.451613 ,0.000263024
0.903226 ,0.483871 ,0.000292051
0.903226 ,0.516129 ,0.000292125
0.903226 ,0.548387 ,0.000263205
0.903226 ,0.580645 ,0.000213629
0.903226 ,0.612903 ,0.000156221
0.903226 ,0.645161 ,0.000102948
0.903226 ,0.677419 ,6.11444e-05
0.903226 ,0.709677 ,3.2733e-05
0.903226 ,0.741935 ,1.57944e-05
0.903226 ,0.774194 ,6.86891e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.5101e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45752e-06
0.935484 ,0.322581 ,1.57919e-05
0.935484 ,0.354839 ,2.65741e-05
0.935484 ,0.387097 ,4.0301e-05
0.935484 ,0.419355 ,5.50806e-05
0.935484 ,0.451613 ,6.78401e-05
0.935484 ,0.483871 ,7.52931e-05
0.935484 ,0.516129 ,7.5298e-05
0.935484 ,0.548387 ,6.7852e-05
0.935484 ,0.580645 ,5.50937e-05
0.935484 ,0.612903 ,4.0311e-05
0.935484 ,0.645161 ,2.65798e-05
0.935484 ,0.677419 ,1.57944e-05
0.935484 ,0.709677 ,8.45838e-06
0.935484 ,0.741935 ,4.08229e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
