x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0545694
0.677419 ,0.741935 ,0.0127664
0.677419 ,0.774194 ,0.00512605
0.677419 ,0.806452 ,0.00194026
0.677419 ,0.83871 ,0.000675023
0.677419 ,0.870968 ,0.000213577
0.677419 ,0.903226 ,6.1135e-05
0.677419 ,0.935484 ,1.57937e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45618e-06
0.709677 ,0.0967742 ,3.27041e-05
0.709677 ,0.129032 ,0.000113954
0.709677 ,0.16129 ,0.000357647
0.709677 ,0.193548 ,0.00101085
0.709677 ,0.225806 ,0.0025735
0.709677 ,0.258065 ,0.00591091
0.709677 ,0.290323 ,0.0122978
0.709677 ,0.322581 ,0.0233462
0.709677 ,0.354839 ,0.0408701
0.709677 ,0.387097 ,0.0668267
0.709677 ,0.419355 ,0.103446
0.709677 ,0.451613 ,0.153531
0.709677 ,0.483871 ,0.220594
0.709677 ,0.516129 ,0.305674
0.709677 ,0.548387 ,0.43742
0.709677 ,0.580645 ,0.511941
0.709677 ,0.612903 ,0.427287
0.709677 ,0.645161 ,0.480492
0.709677 ,0.677419 ,0.0545694
0.709677 ,0.709677 ,0.0144426
0.709677 ,0.741935 ,0.00640116
0.709677 ,0.774194 ,0.00267452
0.709677 ,0.806452 ,0.0010282
0.709677 ,0.83871 ,0.000360092
0.709677 ,0.870968 ,0.000114234
0.709677 ,0.903226 ,3.27301e-05
0.709677 ,0.935484 ,8.45817e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57876e-05
0.741935 ,0.129032 ,5.50238e-05
0.741935 ,0.16129 ,0.000172792
0.741935 ,0.193548 ,0.000488923
0.741935 ,0.225806 ,0.00124697
0.741935 ,0.258065 ,0.0028701
0.741935 ,0.290323 ,0.0059779
0.741935 ,0.322581 ,0.0113204
0.741935 ,0.354839 ,0.0196205
0.741935 ,0.387097 ,0.0313609
0.741935 ,0.419355 ,0.0465503
0.741935 ,0.451613 ,0.0644133
0.741935 ,0.483871 ,0.0827936
0.741935 ,0.516129 ,0.0969917
0.741935 ,0.548387 ,0.0993324
0.741935 ,0.580645 ,0.0795204
0.741935 ,0.612903 ,0.049129
0.741935 ,0.645161 ,0.0261017
0.741935 ,0.677419 ,0.0127664
0.741935 ,0.709677 ,0.00640116
0.741935 ,0.741935 ,0.0029785
0.741935 ,0.774194 ,0.00127
0.741935 ,0.806452 ,0.000492933
0.741935 ,0.83871 ,0.00017336
0.741935 ,0.870968 ,5.5089e-05
0.741935 ,0.903226 ,1.57937e-05
0.741935 ,0.935484 ,4.08223e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86763e-06
0.774194 ,0.129032 ,2.3938e-05
0.774194 ,0.16129 ,7.51903e-05
0.774194 ,0.193548 ,0.00021284
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125014
0.774194 ,0.290323 ,0.00259982
0.774194 ,0.322581 ,0.00489657
0.774194 ,0.354839 ,0.00837834
0.774194 ,0.387097 ,0.0130615
0.774194 ,0.419355 ,0.0185725
0.774194 ,0.451613 ,0.0240196
0.774194 ,0.483871 ,0.0280049
0.774194 ,0.516129 ,0.0289878
0.774194 ,0.548387 ,0.0261971
0.774194 ,0.580645 ,0.0205625
0.774194 ,0.612903 ,0.014276
0.774194 ,0.645161 ,0.00895899
0.774194 ,0.677419 ,0.00512605
0.774194 ,0.709677 ,0.00267452
0.774194 ,0.741935 ,0.00127
0.774194 ,0.774194 ,0.000547399
0.774194 ,0.806452 ,0.000213595
0.774194 ,0.83871 ,7.52975e-05
0.774194 ,0.870968 ,2.39503e-05
0.774194 ,0.903226 ,6.86877e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38399e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021294
0.806452 ,0.258065 ,0.000489935
0.806452 ,0.290323 ,0.00101714
0.806452 ,0.322581 ,0.00190746
0.806452 ,0.354839 ,0.00323513
0.806452 ,0.387097 ,0.00496666
0.806452 ,0.419355 ,0.00689968
0.806452 ,0.451613 ,0.00865374
0.806452 ,0.483871 ,0.00975733
0.806452 ,0.516129 ,0.00984076
0.806452 ,0.548387 ,0.00884991
0.806452 ,0.580645 ,0.00710367
0.806452 ,0.612903 ,0.00511148
0.806452 ,0.645161 ,0.00331288
0.806452 ,0.677419 ,0.00194026
0.806452 ,0.709677 ,0.0010282
0.806452 ,0.741935 ,0.000492933
0.806452 ,0.774194 ,0.000213595
0.806452 ,0.806452 ,8.35659e-05
0.806452 ,0.83871 ,2.94942e-05
0.806452 ,0.870968 ,9.38588e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.5216e-05
0.83871 ,0.258065 ,0.000172989
0.83871 ,0.290323 ,0.000358737
0.83871 ,0.322581 ,0.000671067
0.83871 ,0.354839 ,0.00113287
0.83871 ,0.387097 ,0.00172628
0.83871 ,0.419355 ,0.00237376
0.83871 ,0.451613 ,0.00294249
0.83871 ,0.483871 ,0.0032829
0.83871 ,0.516129 ,0.00329138
0.83871 ,0.548387 ,0.00296298
0.83871 ,0.580645 ,0.00239599
0.83871 ,0.612903 ,0.00174274
0.83871 ,0.645161 ,0.00114201
0.83871 ,0.677419 ,0.000675023
0.83871 ,0.709677 ,0.000360092
0.83871 ,0.741935 ,0.00017336
0.83871 ,0.774194 ,7.52975e-05
0.83871 ,0.806452 ,2.94942e-05
0.83871 ,0.83871 ,1.04154e-05
0.83871 ,0.870968 ,3.31518e-06
0.83871 ,0.903226 ,9.51007e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38442e-06
0.870968 ,0.225806 ,2.39421e-05
0.870968 ,0.258065 ,5.50516e-05
0.870968 ,0.290323 ,0.000114098
0.870968 ,0.322581 ,0.000213182
0.870968 ,0.354839 ,0.00035913
0.870968 ,0.387097 ,0.000545511
0.870968 ,0.419355 ,0.000747044
0.870968 ,0.451613 ,0.000921968
0.870968 ,0.483871 ,0.00102489
0.870968 ,0.516129 ,0.00102569
0.870968 ,0.548387 ,0.00092391
0.870968 ,0.580645 ,0.000749179
0.870968 ,0.612903 ,0.000547116
0.870968 ,0.645161 ,0.000360034
0.870968 ,0.677419 ,0.000213577
0.870968 ,0.709677 ,0.000114234
0.870968 ,0.741935 ,5.5089e-05
0.870968 ,0.774194 ,2.39503e-05
0.870968 ,0.806452 ,9.38588e-06
0.870968 ,0.83871 ,3.31518e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.8681e-06
0.903226 ,0.258065 ,1.57906e-05
0.903226 ,0.290323 ,3.27189e-05
0.903226 ,0.322581 ,6.11027e-05
0.903226 ,0.354839 ,0.000102849
0.903226 ,0.387097 ,0.000156036
0.903226 ,0.419355 ,0.000213358
0.903226 ,0.451613 ,0.000262907
0.903226 ,0.483871 ,0.000291896
0.903226 ,0.516129 ,0.00029196
0.903226 ,0.548387 ,0.000263062
0.903226 ,0.580645 ,0.00021353
0.903226 ,0.612903 ,0.000156166
0.903226 ,0.645161 ,0.000102923
0.903226 ,0.677419 ,6.1135e-05
0.903226 ,0.709677 ,3.27301e-05
0.903226 ,0.741935 ,1.57937e-05
0.903226 ,0.774194 ,6.86877e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51007e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45743e-06
0.935484 ,0.322581 ,1.57915e-05
0.935484 ,0.354839 ,2.65729e-05
0.935484 ,0.387097 ,4.02982e-05
0.935484 ,0.419355 ,5.50748e-05
0.935484 ,0.451613 ,6.78309e-05
0.935484 ,0.483871 ,7.52811e-05
0.935484 ,0.516129 ,7.52853e-05
0.935484 ,0.548387 ,6.78412e-05
0.935484 ,0.580645 ,5.50863e-05
0.935484 ,0.612903 ,4.03068e-05
0.935484 ,0.645161 ,2.65779e-05
0.935484 ,0.677419 ,1.57937e-05
0.935484 ,0.709677 ,8.45817e-06
0.935484 ,0.741935 ,4.08223e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
