x dist ,y dist ,func value
0.677419 ,0.516129 ,0.311153
0.677419 ,0.548387 ,0.298483
0.677419 ,0.580645 ,0.235602
0.677419 ,0.612903 ,0.15554
0.677419 ,0.645161 ,0.0913895
0.677419 ,0.677419 ,0.0495295
0.677419 ,0.709677 ,0.0249052
0.677419 ,0.741935 ,0.0115632
0.677419 ,0.774194 ,0.00492198
0.677419 ,0.806452 ,0.00190843
0.677419 ,0.83871 ,0.000670823
0.677419 ,0.870968 ,0.000213118
0.677419 ,0.903226 ,6.10939e-05
0.677419 ,0.935484 ,1.57906e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45659e-06
0.709677 ,0.0967742 ,3.2709e-05
0.709677 ,0.129032 ,0.000114002
0.709677 ,0.16129 ,0.00035801
0.709677 ,0.193548 ,0.00101294
0.709677 ,0.225806 ,0.00258238
0.709677 ,0.258065 ,0.00593549
0.709677 ,0.290323 ,0.0123183
0.709677 ,0.322581 ,0.0231476
0.709677 ,0.354839 ,0.0395378
0.709677 ,0.387097 ,0.0616326
0.709677 ,0.419355 ,0.0878872
0.709677 ,0.451613 ,0.114434
0.709677 ,0.483871 ,0.134836
0.709677 ,0.516129 ,0.141275
0.709677 ,0.548387 ,0.128954
0.709677 ,0.580645 ,0.101821
0.709677 ,0.612903 ,0.0706178
0.709677 ,0.645161 ,0.043969
0.709677 ,0.677419 ,0.0249052
0.709677 ,0.709677 ,0.0128877
0.709677 ,0.741935 ,0.00608638
0.709677 ,0.774194 ,0.00261498
0.709677 ,0.806452 ,0.00101866
0.709677 ,0.83871 ,0.000358822
0.709677 ,0.870968 ,0.000114095
0.709677 ,0.903226 ,3.27177e-05
0.709677 ,0.935484 ,8.45725e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.50331e-05
0.741935 ,0.16129 ,0.000172858
0.741935 ,0.193548 ,0.000489261
0.741935 ,0.225806 ,0.00124805
0.741935 ,0.258065 ,0.00287043
0.741935 ,0.290323 ,0.00595792
0.741935 ,0.322581 ,0.0111781
0.741935 ,0.354839 ,0.0189962
0.741935 ,0.387097 ,0.0292931
0.741935 ,0.419355 ,0.0410031
0.741935 ,0.451613 ,0.0519677
0.741935 ,0.483871 ,0.0592747
0.741935 ,0.516129 ,0.0603319
0.741935 ,0.548387 ,0.054434
0.741935 ,0.580645 ,0.0435299
0.741935 ,0.612903 ,0.0310525
0.741935 ,0.645161 ,0.0199227
0.741935 ,0.677419 ,0.0115632
0.741935 ,0.709677 ,0.00608638
0.741935 ,0.741935 ,0.00290505
0.741935 ,0.774194 ,0.00125559
0.741935 ,0.806452 ,0.00049059
0.741935 ,0.83871 ,0.000173047
0.741935 ,0.870968 ,5.50548e-05
0.741935 ,0.903226 ,1.57906e-05
0.741935 ,0.935484 ,4.08201e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86778e-06
0.774194 ,0.129032 ,2.39394e-05
0.774194 ,0.16129 ,7.51989e-05
0.774194 ,0.193548 ,0.000212873
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124911
0.774194 ,0.290323 ,0.00259117
0.774194 ,0.322581 ,0.00485193
0.774194 ,0.354839 ,0.00820854
0.774194 ,0.387097 ,0.0125557
0.774194 ,0.419355 ,0.01736
0.774194 ,0.451613 ,0.0216612
0.774194 ,0.483871 ,0.0243181
0.774194 ,0.516129 ,0.024479
0.774194 ,0.548387 ,0.0220463
0.774194 ,0.580645 ,0.0177713
0.774194 ,0.612903 ,0.0128552
0.774194 ,0.645161 ,0.00837242
0.774194 ,0.677419 ,0.00492198
0.774194 ,0.709677 ,0.00261498
0.774194 ,0.741935 ,0.00125559
0.774194 ,0.774194 ,0.000544524
0.774194 ,0.806452 ,0.000213124
0.774194 ,0.83871 ,7.52346e-05
0.774194 ,0.870968 ,2.39435e-05
0.774194 ,0.903226 ,6.86817e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38413e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212907
0.806452 ,0.258065 ,0.000489599
0.806452 ,0.290323 ,0.00101504
0.806452 ,0.322581 ,0.0018979
0.806452 ,0.354839 ,0.00320166
0.806452 ,0.387097 ,0.00487398
0.806452 ,0.419355 ,0.00669439
0.806452 ,0.451613 ,0.0082891
0.806452 ,0.483871 ,0.00924083
0.806452 ,0.516129 ,0.00926292
0.806452 ,0.548387 ,0.00834261
0.806452 ,0.580645 ,0.00675274
0.806452 ,0.612903 ,0.00491744
0.806452 ,0.645161 ,0.00322592
0.806452 ,0.677419 ,0.00190843
0.806452 ,0.709677 ,0.00101866
0.806452 ,0.741935 ,0.00049059
0.806452 ,0.774194 ,0.000213124
0.806452 ,0.806452 ,8.34888e-05
0.806452 ,0.83871 ,2.94839e-05
0.806452 ,0.870968 ,9.38476e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52075e-05
0.83871 ,0.258065 ,0.000172924
0.83871 ,0.290323 ,0.000358373
0.83871 ,0.322581 ,0.000669523
0.83871 ,0.354839 ,0.00112773
0.83871 ,0.387097 ,0.00171271
0.83871 ,0.419355 ,0.00234505
0.83871 ,0.451613 ,0.00289376
0.83871 ,0.483871 ,0.00321661
0.83871 ,0.516129 ,0.00321922
0.83871 ,0.548387 ,0.00290013
0.83871 ,0.580645 ,0.00235206
0.83871 ,0.612903 ,0.00171798
0.83871 ,0.645161 ,0.0011307
0.83871 ,0.677419 ,0.000670823
0.83871 ,0.709677 ,0.000358822
0.83871 ,0.741935 ,0.000173047
0.83871 ,0.774194 ,7.52346e-05
0.83871 ,0.806452 ,2.94839e-05
0.83871 ,0.83871 ,1.0414e-05
0.83871 ,0.870968 ,3.31503e-06
0.83871 ,0.903226 ,9.50994e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38428e-06
0.870968 ,0.225806 ,2.39407e-05
0.870968 ,0.258065 ,5.50423e-05
0.870968 ,0.290323 ,0.00011405
0.870968 ,0.322581 ,0.000212987
0.870968 ,0.354839 ,0.000358503
0.870968 ,0.387097 ,0.000543902
0.870968 ,0.419355 ,0.000743731
0.870968 ,0.451613 ,0.000916481
0.870968 ,0.483871 ,0.00101758
0.870968 ,0.516129 ,0.00101784
0.870968 ,0.548387 ,0.000917113
0.870968 ,0.580645 ,0.000744429
0.870968 ,0.612903 ,0.00054443
0.870968 ,0.645161 ,0.000358802
0.870968 ,0.677419 ,0.000213118
0.870968 ,0.709677 ,0.000114095
0.870968 ,0.741935 ,5.50548e-05
0.870968 ,0.774194 ,2.39435e-05
0.870968 ,0.806452 ,9.38476e-06
0.870968 ,0.83871 ,3.31503e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86794e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.2714e-05
0.903226 ,0.322581 ,6.10832e-05
0.903226 ,0.354839 ,0.000102788
0.903226 ,0.387097 ,0.000155881
0.903226 ,0.419355 ,0.000213046
0.903226 ,0.451613 ,0.000262397
0.903226 ,0.483871 ,0.000291225
0.903226 ,0.516129 ,0.000291246
0.903226 ,0.548387 ,0.000262449
0.903226 ,0.580645 ,0.000213103
0.903226 ,0.612903 ,0.000155925
0.903226 ,0.645161 ,0.000102812
0.903226 ,0.677419 ,6.10939e-05
0.903226 ,0.709677 ,3.27177e-05
0.903226 ,0.741935 ,1.57906e-05
0.903226 ,0.774194 ,6.86817e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50994e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.457e-06
0.935484 ,0.322581 ,1.57899e-05
0.935484 ,0.354839 ,2.65679e-05
0.935484 ,0.387097 ,4.02857e-05
0.935484 ,0.419355 ,5.50501e-05
0.935484 ,0.451613 ,6.7791e-05
0.935484 ,0.483871 ,7.52291e-05
0.935484 ,0.516129 ,7.52305e-05
0.935484 ,0.548387 ,6.77944e-05
0.935484 ,0.580645 ,5.50539e-05
0.935484 ,0.612903 ,4.02886e-05
0.935484 ,0.645161 ,2.65696e-05
0.935484 ,0.677419 ,1.57906e-05
0.935484 ,0.709677 ,8.45725e-06
0.935484 ,0.741935 ,4.08201e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
