x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0127505
0.677419 ,0.774194 ,0.00512441
0.677419 ,0.806452 ,0.00194002
0.677419 ,0.83871 ,0.000674991
0.677419 ,0.870968 ,0.000213574
0.677419 ,0.903226 ,6.11347e-05
0.677419 ,0.935484 ,1.57937e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45619e-06
0.709677 ,0.0967742 ,3.27041e-05
0.709677 ,0.129032 ,0.000113954
0.709677 ,0.16129 ,0.00035765
0.709677 ,0.193548 ,0.00101086
0.709677 ,0.225806 ,0.00257357
0.709677 ,0.258065 ,0.0059111
0.709677 ,0.290323 ,0.012298
0.709677 ,0.322581 ,0.0233452
0.709677 ,0.354839 ,0.0408622
0.709677 ,0.387097 ,0.066795
0.709677 ,0.419355 ,0.103348
0.709677 ,0.451613 ,0.153279
0.709677 ,0.483871 ,0.219994
0.709677 ,0.516129 ,0.304653
0.709677 ,0.548387 ,0.434163
0.709677 ,0.580645 ,0.503818
0.709677 ,0.612903 ,0.423864
0.709677 ,0.645161 ,0.456362
0.709677 ,0.677419 ,0.051484
0.709677 ,0.709677 ,0.0144178
0.709677 ,0.741935 ,0.0063986
0.709677 ,0.774194 ,0.00267406
0.709677 ,0.806452 ,0.00102813
0.709677 ,0.83871 ,0.000360083
0.709677 ,0.870968 ,0.000114233
0.709677 ,0.903226 ,3.273e-05
0.709677 ,0.935484 ,8.45816e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57876e-05
0.741935 ,0.129032 ,5.50239e-05
0.741935 ,0.16129 ,0.000172793
0.741935 ,0.193548 ,0.000488926
0.741935 ,0.225806 ,0.00124698
0.741935 ,0.258065 ,0.0028701
0.741935 ,0.290323 ,0.00597776
0.741935 ,0.322581 ,0.0113194
0.741935 ,0.354839 ,0.0196159
0.741935 ,0.387097 ,0.0313452
0.741935 ,0.419355 ,0.0465054
0.741935 ,0.451613 ,0.0643016
0.741935 ,0.483871 ,0.0825476
0.741935 ,0.516129 ,0.0965238
0.741935 ,0.548387 ,0.0985468
0.741935 ,0.580645 ,0.0787314
0.741935 ,0.612903 ,0.0487068
0.741935 ,0.645161 ,0.0258637
0.741935 ,0.677419 ,0.0127505
0.741935 ,0.709677 ,0.0063986
0.741935 ,0.741935 ,0.00297793
0.741935 ,0.774194 ,0.00126989
0.741935 ,0.806452 ,0.000492916
0.741935 ,0.83871 ,0.000173358
0.741935 ,0.870968 ,5.50888e-05
0.741935 ,0.903226 ,1.57936e-05
0.741935 ,0.935484 ,4.08223e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86763e-06
0.774194 ,0.129032 ,2.3938e-05
0.774194 ,0.16129 ,7.51903e-05
0.774194 ,0.193548 ,0.00021284
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125013
0.774194 ,0.290323 ,0.00259975
0.774194 ,0.322581 ,0.00489624
0.774194 ,0.354839 ,0.00837706
0.774194 ,0.387097 ,0.0130576
0.774194 ,0.419355 ,0.0185626
0.774194 ,0.451613 ,0.0239989
0.774194 ,0.483871 ,0.0279695
0.774194 ,0.516129 ,0.02894
0.774194 ,0.548387 ,0.0261491
0.774194 ,0.580645 ,0.0205304
0.774194 ,0.612903 ,0.0142613
0.774194 ,0.645161 ,0.00895369
0.774194 ,0.677419 ,0.00512441
0.774194 ,0.709677 ,0.00267406
0.774194 ,0.741935 ,0.00126989
0.774194 ,0.774194 ,0.000547377
0.774194 ,0.806452 ,0.000213591
0.774194 ,0.83871 ,7.5297e-05
0.774194 ,0.870968 ,2.39503e-05
0.774194 ,0.903226 ,6.86877e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38399e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212939
0.806452 ,0.258065 ,0.000489933
0.806452 ,0.290323 ,0.00101713
0.806452 ,0.322581 ,0.00190739
0.806452 ,0.354839 ,0.00323488
0.806452 ,0.387097 ,0.00496595
0.806452 ,0.419355 ,0.00689807
0.806452 ,0.451613 ,0.0086508
0.806452 ,0.483871 ,0.00975306
0.806452 ,0.516129 ,0.00983589
0.806452 ,0.548387 ,0.00884564
0.806452 ,0.580645 ,0.00710078
0.806452 ,0.612903 ,0.00510993
0.806452 ,0.645161 ,0.0033122
0.806452 ,0.677419 ,0.00194002
0.806452 ,0.709677 ,0.00102813
0.806452 ,0.741935 ,0.000492916
0.806452 ,0.774194 ,0.000213591
0.806452 ,0.806452 ,8.35653e-05
0.806452 ,0.83871 ,2.94941e-05
0.806452 ,0.870968 ,9.38587e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.5216e-05
0.83871 ,0.258065 ,0.000172989
0.83871 ,0.290323 ,0.000358735
0.83871 ,0.322581 ,0.000671055
0.83871 ,0.354839 ,0.00113283
0.83871 ,0.387097 ,0.00172618
0.83871 ,0.419355 ,0.00237355
0.83871 ,0.451613 ,0.00294212
0.83871 ,0.483871 ,0.00328239
0.83871 ,0.516129 ,0.00329082
0.83871 ,0.548387 ,0.00296249
0.83871 ,0.580645 ,0.00239565
0.83871 ,0.612903 ,0.00174256
0.83871 ,0.645161 ,0.00114193
0.83871 ,0.677419 ,0.000674991
0.83871 ,0.709677 ,0.000360083
0.83871 ,0.741935 ,0.000173358
0.83871 ,0.774194 ,7.5297e-05
0.83871 ,0.806452 ,2.94941e-05
0.83871 ,0.83871 ,1.04154e-05
0.83871 ,0.870968 ,3.31518e-06
0.83871 ,0.903226 ,9.51007e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38442e-06
0.870968 ,0.225806 ,2.39421e-05
0.870968 ,0.258065 ,5.50515e-05
0.870968 ,0.290323 ,0.000114098
0.870968 ,0.322581 ,0.000213181
0.870968 ,0.354839 ,0.000359125
0.870968 ,0.387097 ,0.000545499
0.870968 ,0.419355 ,0.000747019
0.870968 ,0.451613 ,0.000921927
0.870968 ,0.483871 ,0.00102484
0.870968 ,0.516129 ,0.00102563
0.870968 ,0.548387 ,0.000923859
0.870968 ,0.580645 ,0.000749143
0.870968 ,0.612903 ,0.000547096
0.870968 ,0.645161 ,0.000360025
0.870968 ,0.677419 ,0.000213574
0.870968 ,0.709677 ,0.000114233
0.870968 ,0.741935 ,5.50888e-05
0.870968 ,0.774194 ,2.39503e-05
0.870968 ,0.806452 ,9.38587e-06
0.870968 ,0.83871 ,3.31518e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.8681e-06
0.903226 ,0.258065 ,1.57906e-05
0.903226 ,0.290323 ,3.27189e-05
0.903226 ,0.322581 ,6.11025e-05
0.903226 ,0.354839 ,0.000102848
0.903226 ,0.387097 ,0.000156034
0.903226 ,0.419355 ,0.000213356
0.903226 ,0.451613 ,0.000262903
0.903226 ,0.483871 ,0.000291891
0.903226 ,0.516129 ,0.000291954
0.903226 ,0.548387 ,0.000263058
0.903226 ,0.580645 ,0.000213527
0.903226 ,0.612903 ,0.000156164
0.903226 ,0.645161 ,0.000102922
0.903226 ,0.677419 ,6.11347e-05
0.903226 ,0.709677 ,3.273e-05
0.903226 ,0.741935 ,1.57936e-05
0.903226 ,0.774194 ,6.86877e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51007e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45742e-06
0.935484 ,0.322581 ,1.57915e-05
0.935484 ,0.354839 ,2.65729e-05
0.935484 ,0.387097 ,4.02981e-05
0.935484 ,0.419355 ,5.50747e-05
0.935484 ,0.451613 ,6.78306e-05
0.935484 ,0.483871 ,7.52807e-05
0.935484 ,0.516129 ,7.52849e-05
0.935484 ,0.548387 ,6.78409e-05
0.935484 ,0.580645 ,5.5086e-05
0.935484 ,0.612903 ,4.03067e-05
0.935484 ,0.645161 ,2.65778e-05
0.935484 ,0.677419 ,1.57937e-05
0.935484 ,0.709677 ,8.45816e-06
0.935484 ,0.741935 ,4.08223e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
