x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0242099
0.677419 ,0.741935 ,0.0114013
0.677419 ,0.774194 ,0.0048902
0.677419 ,0.806452 ,0.00190323
0.677419 ,0.83871 ,0.000670123
0.677419 ,0.870968 ,0.000213041
0.677419 ,0.903226 ,6.1087e-05
0.677419 ,0.935484 ,1.57901e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45665e-06
0.709677 ,0.0967742 ,3.27099e-05
0.709677 ,0.129032 ,0.00011401
0.709677 ,0.16129 ,0.000358071
0.709677 ,0.193548 ,0.00101329
0.709677 ,0.225806 ,0.00258387
0.709677 ,0.258065 ,0.00593943
0.709677 ,0.290323 ,0.0123197
0.709677 ,0.322581 ,0.0231022
0.709677 ,0.354839 ,0.0392659
0.709677 ,0.387097 ,0.060641
0.709677 ,0.419355 ,0.0851801
0.709677 ,0.451613 ,0.108584
0.709677 ,0.483871 ,0.124777
0.709677 ,0.516129 ,0.127916
0.709677 ,0.548387 ,0.115892
0.709677 ,0.580645 ,0.0926286
0.709677 ,0.612903 ,0.0657851
0.709677 ,0.645161 ,0.0419511
0.709677 ,0.677419 ,0.0242099
0.709677 ,0.709677 ,0.0126874
0.709677 ,0.741935 ,0.00603822
0.709677 ,0.774194 ,0.00260536
0.709677 ,0.806452 ,0.00101708
0.709677 ,0.83871 ,0.000358609
0.709677 ,0.870968 ,0.000114072
0.709677 ,0.903226 ,3.27156e-05
0.709677 ,0.935484 ,8.45709e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50346e-05
0.741935 ,0.16129 ,0.000172869
0.741935 ,0.193548 ,0.000489318
0.741935 ,0.225806 ,0.00124823
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.0059543
0.741935 ,0.322581 ,0.0111531
0.741935 ,0.354839 ,0.0188899
0.741935 ,0.387097 ,0.0289604
0.741935 ,0.419355 ,0.0401915
0.741935 ,0.451613 ,0.0503965
0.741935 ,0.483871 ,0.056869
0.741935 ,0.516129 ,0.0574651
0.741935 ,0.548387 ,0.0518148
0.741935 ,0.580645 ,0.0416918
0.741935 ,0.612903 ,0.0300409
0.741935 ,0.645161 ,0.0194751
0.741935 ,0.677419 ,0.0114013
0.741935 ,0.709677 ,0.00603822
0.741935 ,0.741935 ,0.00289324
0.741935 ,0.774194 ,0.00125322
0.741935 ,0.806452 ,0.000490198
0.741935 ,0.83871 ,0.000172994
0.741935 ,0.870968 ,5.5049e-05
0.741935 ,0.903226 ,1.57901e-05
0.741935 ,0.935484 ,4.08197e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86781e-06
0.774194 ,0.129032 ,2.39396e-05
0.774194 ,0.16129 ,7.52003e-05
0.774194 ,0.193548 ,0.000212879
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124893
0.774194 ,0.290323 ,0.0025897
0.774194 ,0.322581 ,0.00484441
0.774194 ,0.354839 ,0.00818051
0.774194 ,0.387097 ,0.0124752
0.774194 ,0.419355 ,0.0171776
0.774194 ,0.451613 ,0.0213327
0.774194 ,0.483871 ,0.0238477
0.774194 ,0.516129 ,0.0239468
0.774194 ,0.548387 ,0.0215717
0.774194 ,0.580645 ,0.0174365
0.774194 ,0.612903 ,0.0126666
0.774194 ,0.645161 ,0.00828659
0.774194 ,0.677419 ,0.0048902
0.774194 ,0.709677 ,0.00260536
0.774194 ,0.741935 ,0.00125322
0.774194 ,0.774194 ,0.000544044
0.774194 ,0.806452 ,0.000213045
0.774194 ,0.83871 ,7.5224e-05
0.774194 ,0.870968 ,2.39423e-05
0.774194 ,0.903226 ,6.86806e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38415e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212901
0.806452 ,0.258065 ,0.000489542
0.806452 ,0.290323 ,0.00101469
0.806452 ,0.322581 ,0.0018963
0.806452 ,0.354839 ,0.00319611
0.806452 ,0.387097 ,0.00485888
0.806452 ,0.419355 ,0.00666178
0.806452 ,0.451613 ,0.00823284
0.806452 ,0.483871 ,0.00916324
0.806452 ,0.516129 ,0.00917743
0.806452 ,0.548387 ,0.00826733
0.806452 ,0.580645 ,0.00669959
0.806452 ,0.612903 ,0.00488723
0.806452 ,0.645161 ,0.00321202
0.806452 ,0.677419 ,0.00190323
0.806452 ,0.709677 ,0.00101708
0.806452 ,0.741935 ,0.000490198
0.806452 ,0.774194 ,0.000213045
0.806452 ,0.806452 ,8.34758e-05
0.806452 ,0.83871 ,2.94821e-05
0.806452 ,0.870968 ,9.38457e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.5206e-05
0.83871 ,0.258065 ,0.000172912
0.83871 ,0.290323 ,0.000358312
0.83871 ,0.322581 ,0.000669264
0.83871 ,0.354839 ,0.00112687
0.83871 ,0.387097 ,0.00171046
0.83871 ,0.419355 ,0.00234033
0.83871 ,0.451613 ,0.00288583
0.83871 ,0.483871 ,0.00320591
0.83871 ,0.516129 ,0.00320763
0.83871 ,0.548387 ,0.00289001
0.83871 ,0.580645 ,0.00234493
0.83871 ,0.612903 ,0.00171393
0.83871 ,0.645161 ,0.00112884
0.83871 ,0.677419 ,0.000670123
0.83871 ,0.709677 ,0.000358609
0.83871 ,0.741935 ,0.000172994
0.83871 ,0.774194 ,7.5224e-05
0.83871 ,0.806452 ,2.94821e-05
0.83871 ,0.83871 ,1.04138e-05
0.83871 ,0.870968 ,3.31501e-06
0.83871 ,0.903226 ,9.50992e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38425e-06
0.870968 ,0.225806 ,2.39405e-05
0.870968 ,0.258065 ,5.50408e-05
0.870968 ,0.290323 ,0.000114042
0.870968 ,0.322581 ,0.000212955
0.870968 ,0.354839 ,0.000358398
0.870968 ,0.387097 ,0.000543633
0.870968 ,0.419355 ,0.000743177
0.870968 ,0.451613 ,0.000915568
0.870968 ,0.483871 ,0.00101636
0.870968 ,0.516129 ,0.00101653
0.870968 ,0.548387 ,0.000915985
0.870968 ,0.580645 ,0.000743639
0.870968 ,0.612903 ,0.000543982
0.870968 ,0.645161 ,0.000358596
0.870968 ,0.677419 ,0.000213041
0.870968 ,0.709677 ,0.000114072
0.870968 ,0.741935 ,5.5049e-05
0.870968 ,0.774194 ,2.39423e-05
0.870968 ,0.806452 ,9.38457e-06
0.870968 ,0.83871 ,3.31501e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86791e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27132e-05
0.903226 ,0.322581 ,6.10799e-05
0.903226 ,0.354839 ,0.000102777
0.903226 ,0.387097 ,0.000155855
0.903226 ,0.419355 ,0.000212993
0.903226 ,0.451613 ,0.000262312
0.903226 ,0.483871 ,0.000291113
0.903226 ,0.516129 ,0.000291127
0.903226 ,0.548387 ,0.000262346
0.903226 ,0.580645 ,0.000213031
0.903226 ,0.612903 ,0.000155884
0.903226 ,0.645161 ,0.000102794
0.903226 ,0.677419 ,6.1087e-05
0.903226 ,0.709677 ,3.27156e-05
0.903226 ,0.741935 ,1.57901e-05
0.903226 ,0.774194 ,6.86806e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50992e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45693e-06
0.935484 ,0.322581 ,1.57896e-05
0.935484 ,0.354839 ,2.65671e-05
0.935484 ,0.387097 ,4.02837e-05
0.935484 ,0.419355 ,5.50459e-05
0.935484 ,0.451613 ,6.77843e-05
0.935484 ,0.483871 ,7.52204e-05
0.935484 ,0.516129 ,7.52213e-05
0.935484 ,0.548387 ,6.77865e-05
0.935484 ,0.580645 ,5.50484e-05
0.935484 ,0.612903 ,4.02856e-05
0.935484 ,0.645161 ,2.65682e-05
0.935484 ,0.677419 ,1.57901e-05
0.935484 ,0.709677 ,8.45709e-06
0.935484 ,0.741935 ,4.08197e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
