x dist ,y dist ,func value
0.677419 ,0.516129 ,0.489233
0.677419 ,0.548387 ,0.462102
0.677419 ,0.580645 ,1.01976
0.677419 ,0.612903 ,0.695895
0.677419 ,0.645161 ,0.0539721
0.677419 ,0.677419 ,1.87386
0.677419 ,0.709677 ,3.25499
0.677419 ,0.741935 ,0.0261058
0.677419 ,0.774194 ,0.00520435
0.677419 ,0.806452 ,0.0019504
0.677419 ,0.83871 ,0.000676328
0.677419 ,0.870968 ,0.000213718
0.677419 ,0.903226 ,6.11476e-05
0.677419 ,0.935484 ,1.57946e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45606e-06
0.709677 ,0.0967742 ,3.27026e-05
0.709677 ,0.129032 ,0.000113939
0.709677 ,0.16129 ,0.000357537
0.709677 ,0.193548 ,0.0010102
0.709677 ,0.225806 ,0.00257076
0.709677 ,0.258065 ,0.005903
0.709677 ,0.290323 ,0.0122877
0.709677 ,0.322581 ,0.0233826
0.709677 ,0.354839 ,0.0411663
0.709677 ,0.387097 ,0.0680238
0.709677 ,0.419355 ,0.107082
0.709677 ,0.451613 ,0.162558
0.709677 ,0.483871 ,0.243194
0.709677 ,0.516129 ,0.340899
0.709677 ,0.548387 ,0.447715
0.709677 ,0.580645 ,1.06435
0.709677 ,0.612903 ,0.601442
0.709677 ,0.645161 ,0.552036
0.709677 ,0.677419 ,3.25499
0.709677 ,0.709677 ,0.057345
0.709677 ,0.741935 ,0.00655369
0.709677 ,0.774194 ,0.00269373
0.709677 ,0.806452 ,0.00103119
0.709677 ,0.83871 ,0.000360485
0.709677 ,0.870968 ,0.000114277
0.709677 ,0.903226 ,3.27339e-05
0.709677 ,0.935484 ,8.45845e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08174e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.5021e-05
0.741935 ,0.16129 ,0.000172772
0.741935 ,0.193548 ,0.000488819
0.741935 ,0.225806 ,0.00124663
0.741935 ,0.258065 ,0.00286993
0.741935 ,0.290323 ,0.00598351
0.741935 ,0.322581 ,0.0113616
0.741935 ,0.354839 ,0.0198063
0.741935 ,0.387097 ,0.0320064
0.741935 ,0.419355 ,0.0484264
0.741935 ,0.451613 ,0.0691888
0.741935 ,0.483871 ,0.0938179
0.741935 ,0.516129 ,0.118675
0.741935 ,0.548387 ,0.139377
0.741935 ,0.580645 ,0.146232
0.741935 ,0.612903 ,0.0744139
0.741935 ,0.645161 ,0.0465872
0.741935 ,0.677419 ,0.0261058
0.741935 ,0.709677 ,0.00655369
0.741935 ,0.741935 ,0.00300233
0.741935 ,0.774194 ,0.00127453
0.741935 ,0.806452 ,0.000493659
0.741935 ,0.83871 ,0.000173456
0.741935 ,0.870968 ,5.50995e-05
0.741935 ,0.903226 ,1.57946e-05
0.741935 ,0.935484 ,4.0823e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.51876e-05
0.774194 ,0.193548 ,0.00021283
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125045
0.774194 ,0.290323 ,0.00260243
0.774194 ,0.322581 ,0.00491024
0.774194 ,0.354839 ,0.00843148
0.774194 ,0.387097 ,0.0132263
0.774194 ,0.419355 ,0.0189941
0.774194 ,0.451613 ,0.0249224
0.774194 ,0.483871 ,0.0296122
0.774194 ,0.516129 ,0.0312744
0.774194 ,0.548387 ,0.028684
0.774194 ,0.580645 ,0.0223899
0.774194 ,0.612903 ,0.0150324
0.774194 ,0.645161 ,0.00924697
0.774194 ,0.677419 ,0.00520435
0.774194 ,0.709677 ,0.00269373
0.774194 ,0.741935 ,0.00127453
0.774194 ,0.774194 ,0.00054829
0.774194 ,0.806452 ,0.00021374
0.774194 ,0.83871 ,7.53168e-05
0.774194 ,0.870968 ,2.39524e-05
0.774194 ,0.903226 ,6.86896e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69208e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021295
0.806452 ,0.258065 ,0.000490038
0.806452 ,0.290323 ,0.00101779
0.806452 ,0.322581 ,0.0019104
0.806452 ,0.354839 ,0.00324558
0.806452 ,0.387097 ,0.0049962
0.806452 ,0.419355 ,0.00696713
0.806452 ,0.451613 ,0.00877821
0.806452 ,0.483871 ,0.00994079
0.806452 ,0.516129 ,0.0100521
0.806452 ,0.548387 ,0.00903636
0.806452 ,0.580645 ,0.00722894
0.806452 ,0.612903 ,0.00517753
0.806452 ,0.645161 ,0.00334135
0.806452 ,0.677419 ,0.0019504
0.806452 ,0.709677 ,0.00103119
0.806452 ,0.741935 ,0.000493659
0.806452 ,0.774194 ,0.00021374
0.806452 ,0.806452 ,8.35895e-05
0.806452 ,0.83871 ,2.94973e-05
0.806452 ,0.870968 ,9.38622e-06
0.806452 ,0.903226 ,2.6923e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.948e-05
0.83871 ,0.225806 ,7.52187e-05
0.83871 ,0.258065 ,0.000173009
0.83871 ,0.290323 ,0.000358849
0.83871 ,0.322581 ,0.000671542
0.83871 ,0.354839 ,0.00113445
0.83871 ,0.387097 ,0.00173052
0.83871 ,0.419355 ,0.00238283
0.83871 ,0.451613 ,0.00295808
0.83871 ,0.483871 ,0.00330432
0.83871 ,0.516129 ,0.00331481
0.83871 ,0.548387 ,0.00298334
0.83871 ,0.580645 ,0.00241009
0.83871 ,0.612903 ,0.0017506
0.83871 ,0.645161 ,0.00114556
0.83871 ,0.677419 ,0.000676328
0.83871 ,0.709677 ,0.000360485
0.83871 ,0.741935 ,0.000173456
0.83871 ,0.774194 ,7.53168e-05
0.83871 ,0.806452 ,2.94973e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31523e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31498e-06
0.870968 ,0.193548 ,9.38446e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50544e-05
0.870968 ,0.290323 ,0.000114113
0.870968 ,0.322581 ,0.000213242
0.870968 ,0.354839 ,0.000359323
0.870968 ,0.387097 ,0.000546007
0.870968 ,0.419355 ,0.00074807
0.870968 ,0.451613 ,0.000923675
0.870968 ,0.483871 ,0.00102718
0.870968 ,0.516129 ,0.00102814
0.870968 ,0.548387 ,0.000926032
0.870968 ,0.580645 ,0.000750657
0.870968 ,0.612903 ,0.000547949
0.870968 ,0.645161 ,0.000360414
0.870968 ,0.677419 ,0.000213718
0.870968 ,0.709677 ,0.000114277
0.870968 ,0.741935 ,5.50995e-05
0.870968 ,0.774194 ,2.39524e-05
0.870968 ,0.806452 ,9.38622e-06
0.870968 ,0.83871 ,3.31523e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50991e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86814e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27205e-05
0.903226 ,0.322581 ,6.11086e-05
0.903226 ,0.354839 ,0.000102868
0.903226 ,0.387097 ,0.000156083
0.903226 ,0.419355 ,0.000213454
0.903226 ,0.451613 ,0.000263063
0.903226 ,0.483871 ,0.000292103
0.903226 ,0.516129 ,0.00029218
0.903226 ,0.548387 ,0.000263252
0.903226 ,0.580645 ,0.000213662
0.903226 ,0.612903 ,0.00015624
0.903226 ,0.645161 ,0.000102957
0.903226 ,0.677419 ,6.11476e-05
0.903226 ,0.709677 ,3.27339e-05
0.903226 ,0.741935 ,1.57946e-05
0.903226 ,0.774194 ,6.86896e-06
0.903226 ,0.806452 ,2.6923e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08206e-06
0.935484 ,0.290323 ,8.45756e-06
0.935484 ,0.322581 ,1.5792e-05
0.935484 ,0.354839 ,2.65745e-05
0.935484 ,0.387097 ,4.0302e-05
0.935484 ,0.419355 ,5.50824e-05
0.935484 ,0.451613 ,6.78431e-05
0.935484 ,0.483871 ,7.52971e-05
0.935484 ,0.516129 ,7.53022e-05
0.935484 ,0.548387 ,6.78556e-05
0.935484 ,0.580645 ,5.50962e-05
0.935484 ,0.612903 ,4.03124e-05
0.935484 ,0.645161 ,2.65804e-05
0.935484 ,0.677419 ,1.57946e-05
0.935484 ,0.709677 ,8.45845e-06
0.935484 ,0.741935 ,4.0823e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
