x dist ,y dist ,func value
0.677419 ,0.709677 ,0.520926
0.677419 ,0.741935 ,0.0138396
0.677419 ,0.774194 ,0.00516209
0.677419 ,0.806452 ,0.00194552
0.677419 ,0.83871 ,0.000675702
0.677419 ,0.870968 ,0.000213651
0.677419 ,0.903226 ,6.11415e-05
0.677419 ,0.935484 ,1.57942e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45612e-06
0.709677 ,0.0967742 ,3.27033e-05
0.709677 ,0.129032 ,0.000113946
0.709677 ,0.16129 ,0.00035759
0.709677 ,0.193548 ,0.00101051
0.709677 ,0.225806 ,0.00257207
0.709677 ,0.258065 ,0.00590681
0.709677 ,0.290323 ,0.0122927
0.709677 ,0.322581 ,0.0233666
0.709677 ,0.354839 ,0.0410313
0.709677 ,0.387097 ,0.0674779
0.709677 ,0.419355 ,0.105434
0.709677 ,0.451613 ,0.158597
0.709677 ,0.483871 ,0.232975
0.709677 ,0.516129 ,0.323962
0.709677 ,0.548387 ,0.479878
0.709677 ,0.580645 ,0.75485
0.709677 ,0.612903 ,0.475628
0.709677 ,0.645161 ,0.829876
0.709677 ,0.677419 ,0.520926
0.709677 ,0.709677 ,0.0166392
0.709677 ,0.741935 ,0.00645915
0.709677 ,0.774194 ,0.00268446
0.709677 ,0.806452 ,0.00102975
0.709677 ,0.83871 ,0.000360297
0.709677 ,0.870968 ,0.000114256
0.709677 ,0.903226 ,3.27321e-05
0.709677 ,0.935484 ,8.45832e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.50223e-05
0.741935 ,0.16129 ,0.000172782
0.741935 ,0.193548 ,0.000488869
0.741935 ,0.225806 ,0.00124679
0.741935 ,0.258065 ,0.00287001
0.741935 ,0.290323 ,0.00598085
0.741935 ,0.322581 ,0.0113421
0.741935 ,0.354839 ,0.0197178
0.741935 ,0.387097 ,0.0316977
0.741935 ,0.419355 ,0.0475231
0.741935 ,0.451613 ,0.0668663
0.741935 ,0.483871 ,0.0883321
0.741935 ,0.516129 ,0.107734
0.741935 ,0.548387 ,0.118878
0.741935 ,0.580645 ,0.103268
0.741935 ,0.612903 ,0.0599611
0.741935 ,0.645161 ,0.0348814
0.741935 ,0.677419 ,0.0138396
0.741935 ,0.709677 ,0.00645915
0.741935 ,0.741935 ,0.00299082
0.741935 ,0.774194 ,0.00127236
0.741935 ,0.806452 ,0.000493311
0.741935 ,0.83871 ,0.00017341
0.741935 ,0.870968 ,5.50945e-05
0.741935 ,0.903226 ,1.57941e-05
0.741935 ,0.935484 ,4.08227e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.8676e-06
0.774194 ,0.129032 ,2.39378e-05
0.774194 ,0.16129 ,7.51889e-05
0.774194 ,0.193548 ,0.000212835
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.0012503
0.774194 ,0.290323 ,0.00260118
0.774194 ,0.322581 ,0.00490369
0.774194 ,0.354839 ,0.00840598
0.774194 ,0.387097 ,0.0131468
0.774194 ,0.419355 ,0.0187892
0.774194 ,0.451613 ,0.0244779
0.774194 ,0.483871 ,0.0288053
0.774194 ,0.516129 ,0.0300985
0.774194 ,0.548387 ,0.0273573
0.774194 ,0.580645 ,0.0213607
0.774194 ,0.612903 ,0.0146287
0.774194 ,0.645161 ,0.00908844
0.774194 ,0.677419 ,0.00516209
0.774194 ,0.709677 ,0.00268446
0.774194 ,0.741935 ,0.00127236
0.774194 ,0.774194 ,0.000547862
0.774194 ,0.806452 ,0.00021367
0.774194 ,0.83871 ,7.53076e-05
0.774194 ,0.870968 ,2.39514e-05
0.774194 ,0.903226 ,6.86887e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38396e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212945
0.806452 ,0.258065 ,0.000489989
0.806452 ,0.290323 ,0.00101748
0.806452 ,0.322581 ,0.00190899
0.806452 ,0.354839 ,0.00324056
0.806452 ,0.387097 ,0.00498198
0.806452 ,0.419355 ,0.00693454
0.806452 ,0.451613 ,0.00871775
0.806452 ,0.483871 ,0.00985111
0.806452 ,0.516129 ,0.00994822
0.806452 ,0.548387 ,0.00894442
0.806452 ,0.580645 ,0.00716738
0.806452 ,0.612903 ,0.00514539
0.806452 ,0.645161 ,0.00332758
0.806452 ,0.677419 ,0.00194552
0.806452 ,0.709677 ,0.00102975
0.806452 ,0.741935 ,0.000493311
0.806452 ,0.774194 ,0.00021367
0.806452 ,0.806452 ,8.35782e-05
0.806452 ,0.83871 ,2.94958e-05
0.806452 ,0.870968 ,9.38606e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52174e-05
0.83871 ,0.258065 ,0.000173
0.83871 ,0.290323 ,0.000358796
0.83871 ,0.322581 ,0.000671314
0.83871 ,0.354839 ,0.00113369
0.83871 ,0.387097 ,0.00172849
0.83871 ,0.419355 ,0.00237847
0.83871 ,0.451613 ,0.00295057
0.83871 ,0.483871 ,0.00329399
0.83871 ,0.516129 ,0.00330351
0.83871 ,0.548387 ,0.00297352
0.83871 ,0.580645 ,0.00240329
0.83871 ,0.612903 ,0.00174682
0.83871 ,0.645161 ,0.00114386
0.83871 ,0.677419 ,0.000675702
0.83871 ,0.709677 ,0.000360297
0.83871 ,0.741935 ,0.00017341
0.83871 ,0.774194 ,7.53076e-05
0.83871 ,0.806452 ,2.94958e-05
0.83871 ,0.83871 ,1.04156e-05
0.83871 ,0.870968 ,3.3152e-06
0.83871 ,0.903226 ,9.51009e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38444e-06
0.870968 ,0.225806 ,2.39423e-05
0.870968 ,0.258065 ,5.50531e-05
0.870968 ,0.290323 ,0.000114106
0.870968 ,0.322581 ,0.000213213
0.870968 ,0.354839 ,0.00035923
0.870968 ,0.387097 ,0.000545769
0.870968 ,0.419355 ,0.000747578
0.870968 ,0.451613 ,0.000922856
0.870968 ,0.483871 ,0.00102608
0.870968 ,0.516129 ,0.00102697
0.870968 ,0.548387 ,0.000925014
0.870968 ,0.580645 ,0.000749948
0.870968 ,0.612903 ,0.000547549
0.870968 ,0.645161 ,0.000360232
0.870968 ,0.677419 ,0.000213651
0.870968 ,0.709677 ,0.000114256
0.870968 ,0.741935 ,5.50945e-05
0.870968 ,0.774194 ,2.39514e-05
0.870968 ,0.806452 ,9.38606e-06
0.870968 ,0.83871 ,3.3152e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86812e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27197e-05
0.903226 ,0.322581 ,6.11058e-05
0.903226 ,0.354839 ,0.000102859
0.903226 ,0.387097 ,0.00015606
0.903226 ,0.419355 ,0.000213408
0.903226 ,0.451613 ,0.000262988
0.903226 ,0.483871 ,0.000292004
0.903226 ,0.516129 ,0.000292074
0.903226 ,0.548387 ,0.000263161
0.903226 ,0.580645 ,0.000213599
0.903226 ,0.612903 ,0.000156204
0.903226 ,0.645161 ,0.00010294
0.903226 ,0.677419 ,6.11415e-05
0.903226 ,0.709677 ,3.27321e-05
0.903226 ,0.741935 ,1.57941e-05
0.903226 ,0.774194 ,6.86887e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51009e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45749e-06
0.935484 ,0.322581 ,1.57918e-05
0.935484 ,0.354839 ,2.65737e-05
0.935484 ,0.387097 ,4.03001e-05
0.935484 ,0.419355 ,5.50788e-05
0.935484 ,0.451613 ,6.78373e-05
0.935484 ,0.483871 ,7.52894e-05
0.935484 ,0.516129 ,7.52941e-05
0.935484 ,0.548387 ,6.78487e-05
0.935484 ,0.580645 ,5.50915e-05
0.935484 ,0.612903 ,4.03097e-05
0.935484 ,0.645161 ,2.65792e-05
0.935484 ,0.677419 ,1.57942e-05
0.935484 ,0.709677 ,8.45832e-06
0.935484 ,0.741935 ,4.08227e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
