x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0129103
0.677419 ,0.774194 ,0.00513754
0.677419 ,0.806452 ,0.00194197
0.677419 ,0.83871 ,0.000675243
0.677419 ,0.870968 ,0.000213601
0.677419 ,0.903226 ,6.11371e-05
0.677419 ,0.935484 ,1.57938e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45616e-06
0.709677 ,0.0967742 ,3.27038e-05
0.709677 ,0.129032 ,0.000113952
0.709677 ,0.16129 ,0.000357628
0.709677 ,0.193548 ,0.00101074
0.709677 ,0.225806 ,0.00257303
0.709677 ,0.258065 ,0.00590958
0.709677 ,0.290323 ,0.0122962
0.709677 ,0.322581 ,0.0233532
0.709677 ,0.354839 ,0.0409242
0.709677 ,0.387097 ,0.0670451
0.709677 ,0.419355 ,0.104115
0.709677 ,0.451613 ,0.155259
0.709677 ,0.483871 ,0.224732
0.709677 ,0.516129 ,0.312304
0.709677 ,0.548387 ,0.457891
0.709677 ,0.580645 ,0.57586
0.709677 ,0.612903 ,0.446176
0.709677 ,0.645161 ,0.64437
0.709677 ,0.677419 ,0.0944374
0.709677 ,0.709677 ,0.0146859
0.709677 ,0.741935 ,0.00641931
0.709677 ,0.774194 ,0.00267774
0.709677 ,0.806452 ,0.00102871
0.709677 ,0.83871 ,0.000360159
0.709677 ,0.870968 ,0.000114241
0.709677 ,0.903226 ,3.27308e-05
0.709677 ,0.935484 ,8.45822e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50233e-05
0.741935 ,0.16129 ,0.000172789
0.741935 ,0.193548 ,0.000488905
0.741935 ,0.225806 ,0.00124691
0.741935 ,0.258065 ,0.00287007
0.741935 ,0.290323 ,0.00597887
0.741935 ,0.322581 ,0.0113275
0.741935 ,0.354839 ,0.0196523
0.741935 ,0.387097 ,0.0314706
0.741935 ,0.419355 ,0.0468655
0.741935 ,0.451613 ,0.0652016
0.741935 ,0.483871 ,0.0845449
0.741935 ,0.516129 ,0.10035
0.741935 ,0.548387 ,0.105155
0.741935 ,0.580645 ,0.0856719
0.741935 ,0.612903 ,0.0522839
0.741935 ,0.645161 ,0.0281852
0.741935 ,0.677419 ,0.0129103
0.741935 ,0.709677 ,0.00641931
0.741935 ,0.741935 ,0.00298249
0.741935 ,0.774194 ,0.00127077
0.741935 ,0.806452 ,0.000493056
0.741935 ,0.83871 ,0.000173376
0.741935 ,0.870968 ,5.50908e-05
0.741935 ,0.903226 ,1.57938e-05
0.741935 ,0.935484 ,4.08225e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86762e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51898e-05
0.774194 ,0.193548 ,0.000212838
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125019
0.774194 ,0.290323 ,0.00260026
0.774194 ,0.322581 ,0.00489889
0.774194 ,0.354839 ,0.00838732
0.774194 ,0.387097 ,0.0130892
0.774194 ,0.419355 ,0.0186423
0.774194 ,0.451613 ,0.0241659
0.774194 ,0.483871 ,0.0282571
0.774194 ,0.516129 ,0.0293317
0.774194 ,0.548387 ,0.0265466
0.774194 ,0.580645 ,0.0207978
0.774194 ,0.612903 ,0.0143828
0.774194 ,0.645161 ,0.00899751
0.774194 ,0.677419 ,0.00513754
0.774194 ,0.709677 ,0.00267774
0.774194 ,0.741935 ,0.00127077
0.774194 ,0.774194 ,0.00054755
0.774194 ,0.806452 ,0.000213619
0.774194 ,0.83871 ,7.53008e-05
0.774194 ,0.870968 ,2.39507e-05
0.774194 ,0.903226 ,6.86881e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38398e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212941
0.806452 ,0.258065 ,0.000489953
0.806452 ,0.290323 ,0.00101725
0.806452 ,0.322581 ,0.00190796
0.806452 ,0.354839 ,0.0032369
0.806452 ,0.387097 ,0.00497163
0.806452 ,0.419355 ,0.00691096
0.806452 ,0.451613 ,0.00867438
0.806452 ,0.483871 ,0.00978744
0.806452 ,0.516129 ,0.00987515
0.806452 ,0.548387 ,0.00888011
0.806452 ,0.580645 ,0.00712409
0.806452 ,0.612903 ,0.00512241
0.806452 ,0.645161 ,0.00331764
0.806452 ,0.677419 ,0.00194197
0.806452 ,0.709677 ,0.00102871
0.806452 ,0.741935 ,0.000493056
0.806452 ,0.774194 ,0.000213619
0.806452 ,0.806452 ,8.35699e-05
0.806452 ,0.83871 ,2.94947e-05
0.806452 ,0.870968 ,9.38594e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52165e-05
0.83871 ,0.258065 ,0.000172993
0.83871 ,0.290323 ,0.000358756
0.83871 ,0.322581 ,0.000671147
0.83871 ,0.354839 ,0.00113313
0.83871 ,0.387097 ,0.001727
0.83871 ,0.419355 ,0.00237529
0.83871 ,0.451613 ,0.00294512
0.83871 ,0.483871 ,0.0032865
0.83871 ,0.516129 ,0.00329531
0.83871 ,0.548387 ,0.00296639
0.83871 ,0.580645 ,0.00239836
0.83871 ,0.612903 ,0.00174407
0.83871 ,0.645161 ,0.00114261
0.83871 ,0.677419 ,0.000675243
0.83871 ,0.709677 ,0.000360159
0.83871 ,0.741935 ,0.000173376
0.83871 ,0.774194 ,7.53008e-05
0.83871 ,0.806452 ,2.94947e-05
0.83871 ,0.83871 ,1.04154e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50521e-05
0.870968 ,0.290323 ,0.000114101
0.870968 ,0.322581 ,0.000213192
0.870968 ,0.354839 ,0.000359163
0.870968 ,0.387097 ,0.000545595
0.870968 ,0.419355 ,0.000747217
0.870968 ,0.451613 ,0.000922257
0.870968 ,0.483871 ,0.00102528
0.870968 ,0.516129 ,0.00102611
0.870968 ,0.548387 ,0.000924269
0.870968 ,0.580645 ,0.000749429
0.870968 ,0.612903 ,0.000547257
0.870968 ,0.645161 ,0.000360098
0.870968 ,0.677419 ,0.000213601
0.870968 ,0.709677 ,0.000114241
0.870968 ,0.741935 ,5.50908e-05
0.870968 ,0.774194 ,2.39507e-05
0.870968 ,0.806452 ,9.38594e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86811e-06
0.903226 ,0.258065 ,1.57906e-05
0.903226 ,0.290323 ,3.27192e-05
0.903226 ,0.322581 ,6.11037e-05
0.903226 ,0.354839 ,0.000102852
0.903226 ,0.387097 ,0.000156044
0.903226 ,0.419355 ,0.000213374
0.903226 ,0.451613 ,0.000262933
0.903226 ,0.483871 ,0.000291931
0.903226 ,0.516129 ,0.000291997
0.903226 ,0.548387 ,0.000263095
0.903226 ,0.580645 ,0.000213552
0.903226 ,0.612903 ,0.000156178
0.903226 ,0.645161 ,0.000102928
0.903226 ,0.677419 ,6.11371e-05
0.903226 ,0.709677 ,3.27308e-05
0.903226 ,0.741935 ,1.57938e-05
0.903226 ,0.774194 ,6.86881e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45745e-06
0.935484 ,0.322581 ,1.57916e-05
0.935484 ,0.354839 ,2.65732e-05
0.935484 ,0.387097 ,4.02988e-05
0.935484 ,0.419355 ,5.50761e-05
0.935484 ,0.451613 ,6.7833e-05
0.935484 ,0.483871 ,7.52838e-05
0.935484 ,0.516129 ,7.52882e-05
0.935484 ,0.548387 ,6.78437e-05
0.935484 ,0.580645 ,5.5088e-05
0.935484 ,0.612903 ,4.03078e-05
0.935484 ,0.645161 ,2.65783e-05
0.935484 ,0.677419 ,1.57938e-05
0.935484 ,0.709677 ,8.45822e-06
0.935484 ,0.741935 ,4.08225e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
