x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0297235
0.677419 ,0.741935 ,0.012412
0.677419 ,0.774194 ,0.00507564
0.677419 ,0.806452 ,0.00193265
0.677419 ,0.83871 ,0.000674032
0.677419 ,0.870968 ,0.00021347
0.677419 ,0.903226 ,6.11254e-05
0.677419 ,0.935484 ,1.5793e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45628e-06
0.709677 ,0.0967742 ,3.27052e-05
0.709677 ,0.129032 ,0.000113965
0.709677 ,0.16129 ,0.000357732
0.709677 ,0.193548 ,0.00101133
0.709677 ,0.225806 ,0.00257559
0.709677 ,0.258065 ,0.00591684
0.709677 ,0.290323 ,0.0123043
0.709677 ,0.322581 ,0.0233108
0.709677 ,0.354839 ,0.040607
0.709677 ,0.387097 ,0.0657699
0.709677 ,0.419355 ,0.100192
0.709677 ,0.451613 ,0.145005
0.709677 ,0.483871 ,0.200565
0.709677 ,0.516129 ,0.265101
0.709677 ,0.548387 ,0.325334
0.709677 ,0.580645 ,0.323451
0.709677 ,0.612903 ,0.241093
0.709677 ,0.645161 ,0.0866101
0.709677 ,0.677419 ,0.0297235
0.709677 ,0.709677 ,0.0139556
0.709677 ,0.741935 ,0.00632242
0.709677 ,0.774194 ,0.00266018
0.709677 ,0.806452 ,0.00102594
0.709677 ,0.83871 ,0.000359794
0.709677 ,0.870968 ,0.000114202
0.709677 ,0.903226 ,3.27272e-05
0.709677 ,0.935484 ,8.45796e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57878e-05
0.741935 ,0.129032 ,5.5026e-05
0.741935 ,0.16129 ,0.000172807
0.741935 ,0.193548 ,0.000489002
0.741935 ,0.225806 ,0.00124722
0.741935 ,0.258065 ,0.0028702
0.741935 ,0.290323 ,0.00597345
0.741935 ,0.322581 ,0.0112882
0.741935 ,0.354839 ,0.0194763
0.741935 ,0.387097 ,0.0308681
0.741935 ,0.419355 ,0.0451561
0.741935 ,0.451613 ,0.0610159
0.741935 ,0.483871 ,0.0755649
0.741935 ,0.516129 ,0.0838344
0.741935 ,0.548387 ,0.0796815
0.741935 ,0.580645 ,0.0616923
0.741935 ,0.612903 ,0.0394401
0.741935 ,0.645161 ,0.0226596
0.741935 ,0.677419 ,0.012412
0.741935 ,0.709677 ,0.00632242
0.741935 ,0.741935 ,0.00296076
0.741935 ,0.774194 ,0.00126658
0.741935 ,0.806452 ,0.000492382
0.741935 ,0.83871 ,0.000173287
0.741935 ,0.870968 ,5.5081e-05
0.741935 ,0.903226 ,1.57929e-05
0.741935 ,0.935484 ,4.08218e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86766e-06
0.774194 ,0.129032 ,2.39383e-05
0.774194 ,0.16129 ,7.51923e-05
0.774194 ,0.193548 ,0.000212848
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.0012499
0.774194 ,0.290323 ,0.00259781
0.774194 ,0.322581 ,0.00488613
0.774194 ,0.354839 ,0.0083381
0.774194 ,0.387097 ,0.0129388
0.774194 ,0.419355 ,0.0182672
0.774194 ,0.451613 ,0.0233937
0.774194 ,0.483871 ,0.0269608
0.774194 ,0.516129 ,0.0276224
0.774194 ,0.548387 ,0.0248797
0.774194 ,0.580645 ,0.0196907
0.774194 ,0.612903 ,0.0138654
0.774194 ,0.645161 ,0.0088052
0.774194 ,0.677419 ,0.00507564
0.774194 ,0.709677 ,0.00266018
0.774194 ,0.741935 ,0.00126658
0.774194 ,0.774194 ,0.000546722
0.774194 ,0.806452 ,0.000213484
0.774194 ,0.83871 ,7.52828e-05
0.774194 ,0.870968 ,2.39487e-05
0.774194 ,0.903226 ,6.86863e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38402e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212932
0.806452 ,0.258065 ,0.000489857
0.806452 ,0.290323 ,0.00101665
0.806452 ,0.322581 ,0.00190521
0.806452 ,0.354839 ,0.00322721
0.806452 ,0.387097 ,0.00494448
0.806452 ,0.419355 ,0.0068497
0.806452 ,0.451613 ,0.00856313
0.806452 ,0.483871 ,0.0096264
0.806452 ,0.516129 ,0.00969241
0.806452 ,0.548387 ,0.00871981
0.806452 ,0.580645 ,0.00701505
0.806452 ,0.612903 ,0.00506352
0.806452 ,0.645161 ,0.00329179
0.806452 ,0.677419 ,0.00193265
0.806452 ,0.709677 ,0.00102594
0.806452 ,0.741935 ,0.000492382
0.806452 ,0.774194 ,0.000213484
0.806452 ,0.806452 ,8.35478e-05
0.806452 ,0.83871 ,2.94917e-05
0.806452 ,0.870968 ,9.38562e-06
0.806452 ,0.903226 ,2.69224e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.5214e-05
0.83871 ,0.258065 ,0.000172974
0.83871 ,0.290323 ,0.000358652
0.83871 ,0.322581 ,0.000670705
0.83871 ,0.354839 ,0.00113166
0.83871 ,0.387097 ,0.00172307
0.83871 ,0.419355 ,0.00236693
0.83871 ,0.451613 ,0.00293081
0.83871 ,0.483871 ,0.00326692
0.83871 ,0.516129 ,0.00327394
0.83871 ,0.548387 ,0.00294781
0.83871 ,0.580645 ,0.00238543
0.83871 ,0.612903 ,0.00173684
0.83871 ,0.645161 ,0.00113933
0.83871 ,0.677419 ,0.000674032
0.83871 ,0.709677 ,0.000359794
0.83871 ,0.741935 ,0.000173287
0.83871 ,0.774194 ,7.52828e-05
0.83871 ,0.806452 ,2.94917e-05
0.83871 ,0.83871 ,1.04151e-05
0.83871 ,0.870968 ,3.31515e-06
0.83871 ,0.903226 ,9.51004e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38439e-06
0.870968 ,0.225806 ,2.39418e-05
0.870968 ,0.258065 ,5.50494e-05
0.870968 ,0.290323 ,0.000114087
0.870968 ,0.322581 ,0.000213137
0.870968 ,0.354839 ,0.000358983
0.870968 ,0.387097 ,0.000545133
0.870968 ,0.419355 ,0.000746264
0.870968 ,0.451613 ,0.000920673
0.870968 ,0.483871 ,0.00102316
0.870968 ,0.516129 ,0.00102383
0.870968 ,0.548387 ,0.000922303
0.870968 ,0.580645 ,0.000748058
0.870968 ,0.612903 ,0.000546483
0.870968 ,0.645161 ,0.000359744
0.870968 ,0.677419 ,0.00021347
0.870968 ,0.709677 ,0.000114202
0.870968 ,0.741935 ,5.5081e-05
0.870968 ,0.774194 ,2.39487e-05
0.870968 ,0.806452 ,9.38562e-06
0.870968 ,0.83871 ,3.31515e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86806e-06
0.903226 ,0.258065 ,1.57903e-05
0.903226 ,0.290323 ,3.27178e-05
0.903226 ,0.322581 ,6.10981e-05
0.903226 ,0.354839 ,0.000102835
0.903226 ,0.387097 ,0.000155999
0.903226 ,0.419355 ,0.000213285
0.903226 ,0.451613 ,0.000262787
0.903226 ,0.483871 ,0.000291738
0.903226 ,0.516129 ,0.000291792
0.903226 ,0.548387 ,0.000262918
0.903226 ,0.580645 ,0.00021343
0.903226 ,0.612903 ,0.000156109
0.903226 ,0.645161 ,0.000102897
0.903226 ,0.677419 ,6.11254e-05
0.903226 ,0.709677 ,3.27272e-05
0.903226 ,0.741935 ,1.57929e-05
0.903226 ,0.774194 ,6.86863e-06
0.903226 ,0.806452 ,2.69224e-06
0.903226 ,0.83871 ,9.51004e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08201e-06
0.935484 ,0.290323 ,8.45733e-06
0.935484 ,0.322581 ,1.57912e-05
0.935484 ,0.354839 ,2.65718e-05
0.935484 ,0.387097 ,4.02953e-05
0.935484 ,0.419355 ,5.50691e-05
0.935484 ,0.451613 ,6.78216e-05
0.935484 ,0.483871 ,7.5269e-05
0.935484 ,0.516129 ,7.52725e-05
0.935484 ,0.548387 ,6.78303e-05
0.935484 ,0.580645 ,5.50787e-05
0.935484 ,0.612903 ,4.03026e-05
0.935484 ,0.645161 ,2.65759e-05
0.935484 ,0.677419 ,1.5793e-05
0.935484 ,0.709677 ,8.45796e-06
0.935484 ,0.741935 ,4.08218e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
