x dist ,y dist ,func value
0.677419 ,0.516129 ,0.348593
0.677419 ,0.548387 ,0.351777
0.677419 ,0.580645 ,0.281328
0.677419 ,0.612903 ,0.176791
0.677419 ,0.645161 ,0.0981776
0.677419 ,0.677419 ,0.0514213
0.677419 ,0.709677 ,0.025384
0.677419 ,0.741935 ,0.0116703
0.677419 ,0.774194 ,0.0049426
0.677419 ,0.806452 ,0.00191177
0.677419 ,0.83871 ,0.00067127
0.677419 ,0.870968 ,0.000213168
0.677419 ,0.903226 ,6.10983e-05
0.677419 ,0.935484 ,1.5791e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45654e-06
0.709677 ,0.0967742 ,3.27085e-05
0.709677 ,0.129032 ,0.000113997
0.709677 ,0.16129 ,0.000357971
0.709677 ,0.193548 ,0.00101272
0.709677 ,0.225806 ,0.00258143
0.709677 ,0.258065 ,0.00593294
0.709677 ,0.290323 ,0.012317
0.709677 ,0.322581 ,0.0231748
0.709677 ,0.354839 ,0.0397051
0.709677 ,0.387097 ,0.0622569
0.709677 ,0.419355 ,0.0896505
0.709677 ,0.451613 ,0.11845
0.709677 ,0.483871 ,0.14227
0.709677 ,0.516129 ,0.152033
0.709677 ,0.548387 ,0.140157
0.709677 ,0.580645 ,0.10963
0.709677 ,0.612903 ,0.0744261
0.709677 ,0.645161 ,0.0454385
0.709677 ,0.677419 ,0.025384
0.709677 ,0.709677 ,0.0130208
0.709677 ,0.741935 ,0.00611775
0.709677 ,0.774194 ,0.00262117
0.709677 ,0.806452 ,0.00101967
0.709677 ,0.83871 ,0.000358958
0.709677 ,0.870968 ,0.00011411
0.709677 ,0.903226 ,3.2719e-05
0.709677 ,0.935484 ,8.45735e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.50321e-05
0.741935 ,0.16129 ,0.000172851
0.741935 ,0.193548 ,0.000489225
0.741935 ,0.225806 ,0.00124794
0.741935 ,0.258065 ,0.00287041
0.741935 ,0.290323 ,0.00596019
0.741935 ,0.322581 ,0.011194
0.741935 ,0.354839 ,0.0190639
0.741935 ,0.387097 ,0.0295084
0.741935 ,0.419355 ,0.0415406
0.741935 ,0.451613 ,0.0530418
0.741935 ,0.483871 ,0.0609801
0.741935 ,0.516129 ,0.0624268
0.741935 ,0.548387 ,0.0563653
0.741935 ,0.580645 ,0.0448607
0.741935 ,0.612903 ,0.0317613
0.741935 ,0.645161 ,0.0202264
0.741935 ,0.677419 ,0.0116703
0.741935 ,0.709677 ,0.00611775
0.741935 ,0.741935 ,0.00291266
0.741935 ,0.774194 ,0.00125712
0.741935 ,0.806452 ,0.00049084
0.741935 ,0.83871 ,0.00017308
0.741935 ,0.870968 ,5.50585e-05
0.741935 ,0.903226 ,1.57909e-05
0.741935 ,0.935484 ,4.08203e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86777e-06
0.774194 ,0.129032 ,2.39392e-05
0.774194 ,0.16129 ,7.51979e-05
0.774194 ,0.193548 ,0.00021287
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124922
0.774194 ,0.290323 ,0.00259211
0.774194 ,0.322581 ,0.00485673
0.774194 ,0.354839 ,0.00822651
0.774194 ,0.387097 ,0.0126077
0.774194 ,0.419355 ,0.0174793
0.774194 ,0.451613 ,0.0218794
0.774194 ,0.483871 ,0.0246349
0.774194 ,0.516129 ,0.0248406
0.774194 ,0.548387 ,0.0223686
0.774194 ,0.580645 ,0.0179967
0.774194 ,0.612903 ,0.0129806
0.774194 ,0.645161 ,0.00842871
0.774194 ,0.677419 ,0.0049426
0.774194 ,0.709677 ,0.00262117
0.774194 ,0.741935 ,0.00125712
0.774194 ,0.774194 ,0.000544831
0.774194 ,0.806452 ,0.000213175
0.774194 ,0.83871 ,7.52414e-05
0.774194 ,0.870968 ,2.39442e-05
0.774194 ,0.903226 ,6.86823e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38411e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021291
0.806452 ,0.258065 ,0.000489635
0.806452 ,0.290323 ,0.00101527
0.806452 ,0.322581 ,0.00189892
0.806452 ,0.354839 ,0.00320521
0.806452 ,0.387097 ,0.00488368
0.806452 ,0.419355 ,0.00671547
0.806452 ,0.451613 ,0.00832568
0.806452 ,0.483871 ,0.00929154
0.806452 ,0.516129 ,0.00931893
0.806452 ,0.548387 ,0.0083919
0.806452 ,0.580645 ,0.0067874
0.806452 ,0.612903 ,0.00493704
0.806452 ,0.645161 ,0.00323489
0.806452 ,0.677419 ,0.00191177
0.806452 ,0.709677 ,0.00101967
0.806452 ,0.741935 ,0.00049084
0.806452 ,0.774194 ,0.000213175
0.806452 ,0.806452 ,8.34971e-05
0.806452 ,0.83871 ,2.9485e-05
0.806452 ,0.870968 ,9.38488e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52084e-05
0.83871 ,0.258065 ,0.000172931
0.83871 ,0.290323 ,0.000358412
0.83871 ,0.322581 ,0.000669689
0.83871 ,0.354839 ,0.00112828
0.83871 ,0.387097 ,0.00171415
0.83871 ,0.419355 ,0.00234808
0.83871 ,0.451613 ,0.00289885
0.83871 ,0.483871 ,0.00322349
0.83871 ,0.516129 ,0.00322669
0.83871 ,0.548387 ,0.00290665
0.83871 ,0.580645 ,0.00235664
0.83871 ,0.612903 ,0.00172059
0.83871 ,0.645161 ,0.0011319
0.83871 ,0.677419 ,0.00067127
0.83871 ,0.709677 ,0.000358958
0.83871 ,0.741935 ,0.00017308
0.83871 ,0.774194 ,7.52414e-05
0.83871 ,0.806452 ,2.9485e-05
0.83871 ,0.83871 ,1.04142e-05
0.83871 ,0.870968 ,3.31505e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38429e-06
0.870968 ,0.225806 ,2.39409e-05
0.870968 ,0.258065 ,5.50433e-05
0.870968 ,0.290323 ,0.000114055
0.870968 ,0.322581 ,0.000213008
0.870968 ,0.354839 ,0.000358571
0.870968 ,0.387097 ,0.000544074
0.870968 ,0.419355 ,0.000744084
0.870968 ,0.451613 ,0.000917065
0.870968 ,0.483871 ,0.00101835
0.870968 ,0.516129 ,0.00101867
0.870968 ,0.548387 ,0.000917835
0.870968 ,0.580645 ,0.000744934
0.870968 ,0.612903 ,0.000544717
0.870968 ,0.645161 ,0.000358934
0.870968 ,0.677419 ,0.000213168
0.870968 ,0.709677 ,0.00011411
0.870968 ,0.741935 ,5.50585e-05
0.870968 ,0.774194 ,2.39442e-05
0.870968 ,0.806452 ,9.38488e-06
0.870968 ,0.83871 ,3.31505e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86796e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27145e-05
0.903226 ,0.322581 ,6.10853e-05
0.903226 ,0.354839 ,0.000102794
0.903226 ,0.387097 ,0.000155898
0.903226 ,0.419355 ,0.000213079
0.903226 ,0.451613 ,0.000262452
0.903226 ,0.483871 ,0.000291297
0.903226 ,0.516129 ,0.000291323
0.903226 ,0.548387 ,0.000262515
0.903226 ,0.580645 ,0.000213149
0.903226 ,0.612903 ,0.00015595
0.903226 ,0.645161 ,0.000102824
0.903226 ,0.677419 ,6.10983e-05
0.903226 ,0.709677 ,3.2719e-05
0.903226 ,0.741935 ,1.57909e-05
0.903226 ,0.774194 ,6.86823e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45705e-06
0.935484 ,0.322581 ,1.57901e-05
0.935484 ,0.354839 ,2.65685e-05
0.935484 ,0.387097 ,4.02871e-05
0.935484 ,0.419355 ,5.50527e-05
0.935484 ,0.451613 ,6.77953e-05
0.935484 ,0.483871 ,7.52347e-05
0.935484 ,0.516129 ,7.52364e-05
0.935484 ,0.548387 ,6.77995e-05
0.935484 ,0.580645 ,5.50574e-05
0.935484 ,0.612903 ,4.02906e-05
0.935484 ,0.645161 ,2.65705e-05
0.935484 ,0.677419 ,1.5791e-05
0.935484 ,0.709677 ,8.45735e-06
0.935484 ,0.741935 ,4.08203e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
