x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0111466
0.677419 ,0.774194 ,0.0048386
0.677419 ,0.806452 ,0.00189466
0.677419 ,0.83871 ,0.00066896
0.677419 ,0.870968 ,0.000212913
0.677419 ,0.903226 ,6.10755e-05
0.677419 ,0.935484 ,1.57892e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97024e-06
0.709677 ,0.0645161 ,8.45677e-06
0.709677 ,0.0967742 ,3.27113e-05
0.709677 ,0.129032 ,0.000114024
0.709677 ,0.16129 ,0.000358173
0.709677 ,0.193548 ,0.00101389
0.709677 ,0.225806 ,0.00258635
0.709677 ,0.258065 ,0.00594587
0.709677 ,0.290323 ,0.0123208
0.709677 ,0.322581 ,0.0230191
0.709677 ,0.354839 ,0.0387904
0.709677 ,0.387097 ,0.0589777
0.709677 ,0.419355 ,0.0809063
0.709677 ,0.451613 ,0.100089
0.709677 ,0.483871 ,0.111549
0.709677 ,0.516129 ,0.111865
0.709677 ,0.548387 ,0.100858
0.709677 ,0.580645 ,0.0817491
0.709677 ,0.612903 ,0.0596093
0.709677 ,0.645161 ,0.039145
0.709677 ,0.677419 ,0.0231736
0.709677 ,0.709677 ,0.012374
0.709677 ,0.741935 ,0.00596047
0.709677 ,0.774194 ,0.00258957
0.709677 ,0.806452 ,0.00101445
0.709677 ,0.83871 ,0.000358254
0.709677 ,0.870968 ,0.000114033
0.709677 ,0.903226 ,3.27121e-05
0.709677 ,0.935484 ,8.45683e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.5789e-05
0.741935 ,0.129032 ,5.50372e-05
0.741935 ,0.16129 ,0.000172887
0.741935 ,0.193548 ,0.000489413
0.741935 ,0.225806 ,0.00124853
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00594811
0.741935 ,0.322581 ,0.0111108
0.741935 ,0.354839 ,0.0187127
0.741935 ,0.387097 ,0.0284195
0.741935 ,0.419355 ,0.0389192
0.741935 ,0.451613 ,0.0480445
0.741935 ,0.483871 ,0.0534329
0.741935 ,0.516129 ,0.0535048
0.741935 ,0.548387 ,0.0482196
0.741935 ,0.580645 ,0.0391121
0.741935 ,0.612903 ,0.0285647
0.741935 ,0.645161 ,0.0187946
0.741935 ,0.677419 ,0.0111466
0.741935 ,0.709677 ,0.00596047
0.741935 ,0.741935 ,0.00287387
0.741935 ,0.774194 ,0.00124928
0.741935 ,0.806452 ,0.000489546
0.741935 ,0.83871 ,0.000172906
0.741935 ,0.870968 ,5.50394e-05
0.741935 ,0.903226 ,1.57892e-05
0.741935 ,0.935484 ,4.08191e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86785e-06
0.774194 ,0.129032 ,2.394e-05
0.774194 ,0.16129 ,7.52027e-05
0.774194 ,0.193548 ,0.000212888
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124864
0.774194 ,0.290323 ,0.00258723
0.774194 ,0.322581 ,0.00483185
0.774194 ,0.354839 ,0.00813411
0.774194 ,0.387097 ,0.0123438
0.774194 ,0.419355 ,0.0168855
0.774194 ,0.451613 ,0.0208175
0.774194 ,0.483871 ,0.0231246
0.774194 ,0.516129 ,0.023138
0.774194 ,0.548387 ,0.0208502
0.774194 ,0.580645 ,0.0169215
0.774194 ,0.612903 ,0.012371
0.774194 ,0.645161 ,0.00814951
0.774194 ,0.677419 ,0.0048386
0.774194 ,0.709677 ,0.00258957
0.774194 ,0.741935 ,0.00124928
0.774194 ,0.774194 ,0.000543245
0.774194 ,0.806452 ,0.000212913
0.774194 ,0.83871 ,7.52063e-05
0.774194 ,0.870968 ,2.39404e-05
0.774194 ,0.903226 ,6.86789e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95984e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.3842e-06
0.806452 ,0.16129 ,2.94787e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212892
0.806452 ,0.258065 ,0.000489447
0.806452 ,0.290323 ,0.0010141
0.806452 ,0.322581 ,0.00189363
0.806452 ,0.354839 ,0.00318689
0.806452 ,0.387097 ,0.004834
0.806452 ,0.419355 ,0.00660848
0.806452 ,0.451613 ,0.00814175
0.806452 ,0.483871 ,0.00903859
0.806452 ,0.516129 ,0.00904063
0.806452 ,0.548387 ,0.00814673
0.806452 ,0.580645 ,0.00661399
0.806452 ,0.612903 ,0.00483816
0.806452 ,0.645161 ,0.00318925
0.806452 ,0.677419 ,0.00189466
0.806452 ,0.709677 ,0.00101445
0.806452 ,0.741935 ,0.000489546
0.806452 ,0.774194 ,0.000212913
0.806452 ,0.806452 ,8.34542e-05
0.806452 ,0.83871 ,2.94792e-05
0.806452 ,0.870968 ,9.38426e-06
0.806452 ,0.903226 ,2.69212e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50988e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52036e-05
0.83871 ,0.258065 ,0.000172894
0.83871 ,0.290323 ,0.00035821
0.83871 ,0.322581 ,0.000668831
0.83871 ,0.354839 ,0.00112544
0.83871 ,0.387097 ,0.00170672
0.83871 ,0.419355 ,0.00233252
0.83871 ,0.451613 ,0.00287277
0.83871 ,0.483871 ,0.00318835
0.83871 ,0.516129 ,0.0031886
0.83871 ,0.548387 ,0.00287339
0.83871 ,0.580645 ,0.00233321
0.83871 ,0.612903 ,0.00170724
0.83871 ,0.645161 ,0.00112574
0.83871 ,0.677419 ,0.00066896
0.83871 ,0.709677 ,0.000358254
0.83871 ,0.741935 ,0.000172906
0.83871 ,0.774194 ,7.52063e-05
0.83871 ,0.806452 ,2.94792e-05
0.83871 ,0.83871 ,1.04134e-05
0.83871 ,0.870968 ,3.31497e-06
0.83871 ,0.903226 ,9.50988e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38421e-06
0.870968 ,0.225806 ,2.39401e-05
0.870968 ,0.258065 ,5.50382e-05
0.870968 ,0.290323 ,0.000114028
0.870968 ,0.322581 ,0.0002129
0.870968 ,0.354839 ,0.000358222
0.870968 ,0.387097 ,0.000543183
0.870968 ,0.419355 ,0.000742257
0.870968 ,0.451613 ,0.00091405
0.870968 ,0.483871 ,0.00101435
0.870968 ,0.516129 ,0.00101437
0.870968 ,0.548387 ,0.000914113
0.870968 ,0.580645 ,0.000742326
0.870968 ,0.612903 ,0.000543236
0.870968 ,0.645161 ,0.000358252
0.870968 ,0.677419 ,0.000212913
0.870968 ,0.709677 ,0.000114033
0.870968 ,0.741935 ,5.50394e-05
0.870968 ,0.774194 ,2.39404e-05
0.870968 ,0.806452 ,9.38426e-06
0.870968 ,0.83871 ,3.31497e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86787e-06
0.903226 ,0.258065 ,1.57891e-05
0.903226 ,0.290323 ,3.27118e-05
0.903226 ,0.322581 ,6.10744e-05
0.903226 ,0.354839 ,0.00010276
0.903226 ,0.387097 ,0.000155812
0.903226 ,0.419355 ,0.000212906
0.903226 ,0.451613 ,0.000262169
0.903226 ,0.483871 ,0.000290925
0.903226 ,0.516129 ,0.000290927
0.903226 ,0.548387 ,0.000262174
0.903226 ,0.580645 ,0.000212911
0.903226 ,0.612903 ,0.000155816
0.903226 ,0.645161 ,0.000102763
0.903226 ,0.677419 ,6.10755e-05
0.903226 ,0.709677 ,3.27121e-05
0.903226 ,0.741935 ,1.57892e-05
0.903226 ,0.774194 ,6.86789e-06
0.903226 ,0.806452 ,2.69212e-06
0.903226 ,0.83871 ,9.50988e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77552e-06
0.935484 ,0.258065 ,4.0819e-06
0.935484 ,0.290323 ,8.45681e-06
0.935484 ,0.322581 ,1.57892e-05
0.935484 ,0.354839 ,2.65657e-05
0.935484 ,0.387097 ,4.02802e-05
0.935484 ,0.419355 ,5.50389e-05
0.935484 ,0.451613 ,6.7773e-05
0.935484 ,0.483871 ,7.52057e-05
0.935484 ,0.516129 ,7.52059e-05
0.935484 ,0.548387 ,6.77734e-05
0.935484 ,0.580645 ,5.50393e-05
0.935484 ,0.612903 ,4.02804e-05
0.935484 ,0.645161 ,2.65658e-05
0.935484 ,0.677419 ,1.57892e-05
0.935484 ,0.709677 ,8.45683e-06
0.935484 ,0.741935 ,4.08191e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
