x dist ,y dist ,func value
0.677419 ,0.516129 ,0.419755
0.677419 ,0.548387 ,0.485092
0.677419 ,0.580645 ,0.449795
0.677419 ,0.612903 ,0.262916
0.677419 ,0.645161 ,0.117932
0.677419 ,0.677419 ,0.0556081
0.677419 ,0.709677 ,0.0263276
0.677419 ,0.741935 ,0.0118711
0.677419 ,0.774194 ,0.00498032
0.677419 ,0.806452 ,0.0019178
0.677419 ,0.83871 ,0.000672075
0.677419 ,0.870968 ,0.000213256
0.677419 ,0.903226 ,6.11063e-05
0.677419 ,0.935484 ,1.57915e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45646e-06
0.709677 ,0.0967742 ,3.27075e-05
0.709677 ,0.129032 ,0.000113988
0.709677 ,0.16129 ,0.000357901
0.709677 ,0.193548 ,0.00101231
0.709677 ,0.225806 ,0.00257972
0.709677 ,0.258065 ,0.00592832
0.709677 ,0.290323 ,0.0123142
0.709677 ,0.322581 ,0.0232202
0.709677 ,0.354839 ,0.0399922
0.709677 ,0.387097 ,0.0633505
0.709677 ,0.419355 ,0.0928374
0.709677 ,0.451613 ,0.126091
0.709677 ,0.483871 ,0.157629
0.709677 ,0.516129 ,0.177106
0.709677 ,0.548387 ,0.17014
0.709677 ,0.580645 ,0.131825
0.709677 ,0.612903 ,0.0840359
0.709677 ,0.645161 ,0.0486033
0.709677 ,0.677419 ,0.0263276
0.709677 ,0.709677 ,0.0132714
0.709677 ,0.741935 ,0.00617537
0.709677 ,0.774194 ,0.00263239
0.709677 ,0.806452 ,0.00102149
0.709677 ,0.83871 ,0.000359202
0.709677 ,0.870968 ,0.000114137
0.709677 ,0.903226 ,3.27214e-05
0.709677 ,0.935484 ,8.45753e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.50303e-05
0.741935 ,0.16129 ,0.000172838
0.741935 ,0.193548 ,0.00048916
0.741935 ,0.225806 ,0.00124773
0.741935 ,0.258065 ,0.00287037
0.741935 ,0.290323 ,0.00596419
0.741935 ,0.322581 ,0.011222
0.741935 ,0.354839 ,0.0191853
0.741935 ,0.387097 ,0.0299
0.741935 ,0.419355 ,0.0425435
0.741935 ,0.451613 ,0.0551224
0.741935 ,0.483871 ,0.0644465
0.741935 ,0.516129 ,0.0668963
0.741935 ,0.548387 ,0.0605902
0.741935 ,0.580645 ,0.0477064
0.741935 ,0.612903 ,0.0331973
0.741935 ,0.645161 ,0.0208138
0.741935 ,0.677419 ,0.0118711
0.741935 ,0.709677 ,0.00617537
0.741935 ,0.741935 ,0.00292647
0.741935 ,0.774194 ,0.00125987
0.741935 ,0.806452 ,0.00049129
0.741935 ,0.83871 ,0.000173141
0.741935 ,0.870968 ,5.50651e-05
0.741935 ,0.903226 ,1.57915e-05
0.741935 ,0.935484 ,4.08208e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86774e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.51963e-05
0.774194 ,0.193548 ,0.000212864
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124942
0.774194 ,0.290323 ,0.00259379
0.774194 ,0.322581 ,0.00486534
0.774194 ,0.354839 ,0.00825891
0.774194 ,0.387097 ,0.0127025
0.774194 ,0.419355 ,0.0176996
0.774194 ,0.451613 ,0.0222894
0.774194 ,0.483871 ,0.025241
0.774194 ,0.516129 ,0.0255409
0.774194 ,0.548387 ,0.0229931
0.774194 ,0.580645 ,0.0184283
0.774194 ,0.612903 ,0.0132166
0.774194 ,0.645161 ,0.008533
0.774194 ,0.677419 ,0.00498032
0.774194 ,0.709677 ,0.00263239
0.774194 ,0.741935 ,0.00125987
0.774194 ,0.774194 ,0.000545382
0.774194 ,0.806452 ,0.000213265
0.774194 ,0.83871 ,7.52535e-05
0.774194 ,0.870968 ,2.39455e-05
0.774194 ,0.903226 ,6.86835e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38409e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212917
0.806452 ,0.258065 ,0.0004897
0.806452 ,0.290323 ,0.00101567
0.806452 ,0.322581 ,0.00190076
0.806452 ,0.354839 ,0.00321161
0.806452 ,0.387097 ,0.00490124
0.806452 ,0.419355 ,0.00675384
0.806452 ,0.451613 ,0.00839275
0.806452 ,0.483871 ,0.00938506
0.806452 ,0.516129 ,0.00942257
0.806452 ,0.548387 ,0.00848302
0.806452 ,0.580645 ,0.0068512
0.806452 ,0.612903 ,0.0049729
0.806452 ,0.645161 ,0.00325119
0.806452 ,0.677419 ,0.0019178
0.806452 ,0.709677 ,0.00102149
0.806452 ,0.741935 ,0.00049129
0.806452 ,0.774194 ,0.000213265
0.806452 ,0.806452 ,8.3512e-05
0.806452 ,0.83871 ,2.9487e-05
0.806452 ,0.870968 ,9.3851e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.521e-05
0.83871 ,0.258065 ,0.000172943
0.83871 ,0.290323 ,0.000358483
0.83871 ,0.322581 ,0.000669986
0.83871 ,0.354839 ,0.00112927
0.83871 ,0.387097 ,0.00171675
0.83871 ,0.419355 ,0.00235354
0.83871 ,0.451613 ,0.00290808
0.83871 ,0.483871 ,0.00323598
0.83871 ,0.516129 ,0.00324026
0.83871 ,0.548387 ,0.00291848
0.83871 ,0.580645 ,0.00236494
0.83871 ,0.612903 ,0.00172529
0.83871 ,0.645161 ,0.00113406
0.83871 ,0.677419 ,0.000672075
0.83871 ,0.709677 ,0.000359202
0.83871 ,0.741935 ,0.000173141
0.83871 ,0.774194 ,7.52535e-05
0.83871 ,0.806452 ,2.9487e-05
0.83871 ,0.83871 ,1.04144e-05
0.83871 ,0.870968 ,3.31508e-06
0.83871 ,0.903226 ,9.50998e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38432e-06
0.870968 ,0.225806 ,2.39411e-05
0.870968 ,0.258065 ,5.50451e-05
0.870968 ,0.290323 ,0.000114064
0.870968 ,0.322581 ,0.000213046
0.870968 ,0.354839 ,0.000358691
0.870968 ,0.387097 ,0.000544384
0.870968 ,0.419355 ,0.00074472
0.870968 ,0.451613 ,0.000918116
0.870968 ,0.483871 ,0.00101975
0.870968 ,0.516129 ,0.00102017
0.870968 ,0.548387 ,0.000919135
0.870968 ,0.580645 ,0.000745844
0.870968 ,0.612903 ,0.000545232
0.870968 ,0.645161 ,0.000359171
0.870968 ,0.677419 ,0.000213256
0.870968 ,0.709677 ,0.000114137
0.870968 ,0.741935 ,5.50651e-05
0.870968 ,0.774194 ,2.39455e-05
0.870968 ,0.806452 ,9.3851e-06
0.870968 ,0.83871 ,3.31508e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86799e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27155e-05
0.903226 ,0.322581 ,6.1089e-05
0.903226 ,0.354839 ,0.000102806
0.903226 ,0.387097 ,0.000155928
0.903226 ,0.419355 ,0.000213139
0.903226 ,0.451613 ,0.00026255
0.903226 ,0.483871 ,0.000291426
0.903226 ,0.516129 ,0.00029146
0.903226 ,0.548387 ,0.000262633
0.903226 ,0.580645 ,0.000213231
0.903226 ,0.612903 ,0.000155997
0.903226 ,0.645161 ,0.000102845
0.903226 ,0.677419 ,6.11063e-05
0.903226 ,0.709677 ,3.27214e-05
0.903226 ,0.741935 ,1.57915e-05
0.903226 ,0.774194 ,6.86835e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50998e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45713e-06
0.935484 ,0.322581 ,1.57904e-05
0.935484 ,0.354839 ,2.65694e-05
0.935484 ,0.387097 ,4.02895e-05
0.935484 ,0.419355 ,5.50575e-05
0.935484 ,0.451613 ,6.7803e-05
0.935484 ,0.483871 ,7.52447e-05
0.935484 ,0.516129 ,7.5247e-05
0.935484 ,0.548387 ,6.78085e-05
0.935484 ,0.580645 ,5.50636e-05
0.935484 ,0.612903 ,4.02941e-05
0.935484 ,0.645161 ,2.65721e-05
0.935484 ,0.677419 ,1.57915e-05
0.935484 ,0.709677 ,8.45753e-06
0.935484 ,0.741935 ,4.08208e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
