x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0123466
0.677419 ,0.774194 ,0.00506469
0.677419 ,0.806452 ,0.00193097
0.677419 ,0.83871 ,0.000673813
0.677419 ,0.870968 ,0.000213446
0.677419 ,0.903226 ,6.11232e-05
0.677419 ,0.935484 ,1.57928e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.4563e-06
0.709677 ,0.0967742 ,3.27055e-05
0.709677 ,0.129032 ,0.000113968
0.709677 ,0.16129 ,0.000357751
0.709677 ,0.193548 ,0.00101144
0.709677 ,0.225806 ,0.00257605
0.709677 ,0.258065 ,0.00591814
0.709677 ,0.290323 ,0.0123056
0.709677 ,0.322581 ,0.023302
0.709677 ,0.354839 ,0.0405443
0.709677 ,0.387097 ,0.0655194
0.709677 ,0.419355 ,0.0994195
0.709677 ,0.451613 ,0.142976
0.709677 ,0.483871 ,0.195805
0.709677 ,0.516129 ,0.254521
0.709677 ,0.548387 ,0.302221
0.709677 ,0.580645 ,0.290563
0.709677 ,0.612903 ,0.198137
0.709677 ,0.645161 ,0.0714262
0.709677 ,0.677419 ,0.0290875
0.709677 ,0.709677 ,0.0138719
0.709677 ,0.741935 ,0.00630541
0.709677 ,0.774194 ,0.00265703
0.709677 ,0.806452 ,0.00102544
0.709677 ,0.83871 ,0.000359728
0.709677 ,0.870968 ,0.000114194
0.709677 ,0.903226 ,3.27266e-05
0.709677 ,0.935484 ,8.45791e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57879e-05
0.741935 ,0.129032 ,5.50265e-05
0.741935 ,0.16129 ,0.000172811
0.741935 ,0.193548 ,0.00048902
0.741935 ,0.225806 ,0.00124728
0.741935 ,0.258065 ,0.00287023
0.741935 ,0.290323 ,0.00597245
0.741935 ,0.322581 ,0.0112809
0.741935 ,0.354839 ,0.0194441
0.741935 ,0.387097 ,0.0307589
0.741935 ,0.419355 ,0.0448527
0.741935 ,0.451613 ,0.060298
0.741935 ,0.483871 ,0.0741087
0.741935 ,0.516129 ,0.0813711
0.741935 ,0.548387 ,0.0765214
0.741935 ,0.580645 ,0.0591287
0.741935 ,0.612903 ,0.0382152
0.741935 ,0.645161 ,0.0223792
0.741935 ,0.677419 ,0.0123466
0.741935 ,0.709677 ,0.00630541
0.741935 ,0.741935 ,0.00295686
0.741935 ,0.774194 ,0.00126583
0.741935 ,0.806452 ,0.000492259
0.741935 ,0.83871 ,0.00017327
0.741935 ,0.870968 ,5.50792e-05
0.741935 ,0.903226 ,1.57928e-05
0.741935 ,0.935484 ,4.08217e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86767e-06
0.774194 ,0.129032 ,2.39384e-05
0.774194 ,0.16129 ,7.51927e-05
0.774194 ,0.193548 ,0.00021285
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124985
0.774194 ,0.290323 ,0.00259736
0.774194 ,0.322581 ,0.00488381
0.774194 ,0.354839 ,0.0083292
0.774194 ,0.387097 ,0.0129119
0.774194 ,0.419355 ,0.0182012
0.774194 ,0.451613 ,0.0232616
0.774194 ,0.483871 ,0.0267473
0.774194 ,0.516129 ,0.0273539
0.774194 ,0.548387 ,0.0246307
0.774194 ,0.580645 ,0.0195265
0.774194 ,0.612903 ,0.0137851
0.774194 ,0.645161 ,0.00877315
0.774194 ,0.677419 ,0.00506469
0.774194 ,0.709677 ,0.00265703
0.774194 ,0.741935 ,0.00126583
0.774194 ,0.774194 ,0.000546572
0.774194 ,0.806452 ,0.00021346
0.774194 ,0.83871 ,7.52795e-05
0.774194 ,0.870968 ,2.39484e-05
0.774194 ,0.903226 ,6.8686e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38403e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021293
0.806452 ,0.258065 ,0.000489839
0.806452 ,0.290323 ,0.00101654
0.806452 ,0.322581 ,0.00190472
0.806452 ,0.354839 ,0.00322546
0.806452 ,0.387097 ,0.00493959
0.806452 ,0.419355 ,0.00683877
0.806452 ,0.451613 ,0.00854348
0.806452 ,0.483871 ,0.00959827
0.806452 ,0.516129 ,0.00966074
0.806452 ,0.548387 ,0.00869204
0.806452 ,0.580645 ,0.00699599
0.806452 ,0.612903 ,0.0050531
0.806452 ,0.645161 ,0.00328717
0.806452 ,0.677419 ,0.00193097
0.806452 ,0.709677 ,0.00102544
0.806452 ,0.741935 ,0.000492259
0.806452 ,0.774194 ,0.00021346
0.806452 ,0.806452 ,8.35438e-05
0.806452 ,0.83871 ,2.94912e-05
0.806452 ,0.870968 ,9.38556e-06
0.806452 ,0.903226 ,2.69224e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.52136e-05
0.83871 ,0.258065 ,0.00017297
0.83871 ,0.290323 ,0.000358633
0.83871 ,0.322581 ,0.000670625
0.83871 ,0.354839 ,0.00113139
0.83871 ,0.387097 ,0.00172236
0.83871 ,0.419355 ,0.00236542
0.83871 ,0.451613 ,0.00292824
0.83871 ,0.483871 ,0.00326341
0.83871 ,0.516129 ,0.00327011
0.83871 ,0.548387 ,0.00294448
0.83871 ,0.580645 ,0.00238311
0.83871 ,0.612903 ,0.00173553
0.83871 ,0.645161 ,0.00113874
0.83871 ,0.677419 ,0.000673813
0.83871 ,0.709677 ,0.000359728
0.83871 ,0.741935 ,0.00017327
0.83871 ,0.774194 ,7.52795e-05
0.83871 ,0.806452 ,2.94912e-05
0.83871 ,0.83871 ,1.0415e-05
0.83871 ,0.870968 ,3.31514e-06
0.83871 ,0.903226 ,9.51003e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38438e-06
0.870968 ,0.225806 ,2.39417e-05
0.870968 ,0.258065 ,5.50489e-05
0.870968 ,0.290323 ,0.000114084
0.870968 ,0.322581 ,0.000213127
0.870968 ,0.354839 ,0.00035895
0.870968 ,0.387097 ,0.000545049
0.870968 ,0.419355 ,0.000746091
0.870968 ,0.451613 ,0.000920386
0.870968 ,0.483871 ,0.00102278
0.870968 ,0.516129 ,0.00102342
0.870968 ,0.548387 ,0.000921947
0.870968 ,0.580645 ,0.000747809
0.870968 ,0.612903 ,0.000546343
0.870968 ,0.645161 ,0.00035968
0.870968 ,0.677419 ,0.000213446
0.870968 ,0.709677 ,0.000114194
0.870968 ,0.741935 ,5.50792e-05
0.870968 ,0.774194 ,2.39484e-05
0.870968 ,0.806452 ,9.38556e-06
0.870968 ,0.83871 ,3.31514e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86805e-06
0.903226 ,0.258065 ,1.57903e-05
0.903226 ,0.290323 ,3.27175e-05
0.903226 ,0.322581 ,6.10971e-05
0.903226 ,0.354839 ,0.000102831
0.903226 ,0.387097 ,0.000155991
0.903226 ,0.419355 ,0.000213268
0.903226 ,0.451613 ,0.000262761
0.903226 ,0.483871 ,0.000291704
0.903226 ,0.516129 ,0.000291755
0.903226 ,0.548387 ,0.000262886
0.903226 ,0.580645 ,0.000213408
0.903226 ,0.612903 ,0.000156097
0.903226 ,0.645161 ,0.000102891
0.903226 ,0.677419 ,6.11232e-05
0.903226 ,0.709677 ,3.27266e-05
0.903226 ,0.741935 ,1.57928e-05
0.903226 ,0.774194 ,6.8686e-06
0.903226 ,0.806452 ,2.69224e-06
0.903226 ,0.83871 ,9.51003e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.4573e-06
0.935484 ,0.322581 ,1.57911e-05
0.935484 ,0.354839 ,2.65715e-05
0.935484 ,0.387097 ,4.02946e-05
0.935484 ,0.419355 ,5.50678e-05
0.935484 ,0.451613 ,6.78195e-05
0.935484 ,0.483871 ,7.52663e-05
0.935484 ,0.516129 ,7.52697e-05
0.935484 ,0.548387 ,6.78278e-05
0.935484 ,0.580645 ,5.5077e-05
0.935484 ,0.612903 ,4.03016e-05
0.935484 ,0.645161 ,2.65755e-05
0.935484 ,0.677419 ,1.57928e-05
0.935484 ,0.709677 ,8.45791e-06
0.935484 ,0.741935 ,4.08217e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
