x dist ,y dist ,func value
0.677419 ,0.516129 ,0.432317
0.677419 ,0.548387 ,0.512524
0.677419 ,0.580645 ,0.50055
0.677419 ,0.612903 ,0.297071
0.677419 ,0.645161 ,0.12428
0.677419 ,0.677419 ,0.0565938
0.677419 ,0.709677 ,0.0265239
0.677419 ,0.741935 ,0.0119111
0.677419 ,0.774194 ,0.00498769
0.677419 ,0.806452 ,0.00191897
0.677419 ,0.83871 ,0.00067223
0.677419 ,0.870968 ,0.000213273
0.677419 ,0.903226 ,6.11078e-05
0.677419 ,0.935484 ,1.57917e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45645e-06
0.709677 ,0.0967742 ,3.27074e-05
0.709677 ,0.129032 ,0.000113986
0.709677 ,0.16129 ,0.000357887
0.709677 ,0.193548 ,0.00101223
0.709677 ,0.225806 ,0.0025794
0.709677 ,0.258065 ,0.00592742
0.709677 ,0.290323 ,0.0123136
0.709677 ,0.322581 ,0.0232284
0.709677 ,0.354839 ,0.0400453
0.709677 ,0.387097 ,0.0635559
0.709677 ,0.419355 ,0.0934482
0.709677 ,0.451613 ,0.127605
0.709677 ,0.483871 ,0.160851
0.709677 ,0.516129 ,0.182861
0.709677 ,0.548387 ,0.177942
0.709677 ,0.580645 ,0.138278
0.709677 ,0.612903 ,0.0866624
0.709677 ,0.645161 ,0.0493268
0.709677 ,0.677419 ,0.0265239
0.709677 ,0.709677 ,0.0133215
0.709677 ,0.741935 ,0.00618666
0.709677 ,0.774194 ,0.00263457
0.709677 ,0.806452 ,0.00102185
0.709677 ,0.83871 ,0.000359249
0.709677 ,0.870968 ,0.000114142
0.709677 ,0.903226 ,3.27219e-05
0.709677 ,0.935484 ,8.45756e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.50299e-05
0.741935 ,0.16129 ,0.000172836
0.741935 ,0.193548 ,0.000489147
0.741935 ,0.225806 ,0.00124769
0.741935 ,0.258065 ,0.00287036
0.741935 ,0.290323 ,0.00596494
0.741935 ,0.322581 ,0.0112274
0.741935 ,0.354839 ,0.0192086
0.741935 ,0.387097 ,0.0299761
0.741935 ,0.419355 ,0.0427421
0.741935 ,0.451613 ,0.0555464
0.741935 ,0.483871 ,0.0651812
0.741935 ,0.516129 ,0.0678868
0.741935 ,0.548387 ,0.0615568
0.741935 ,0.580645 ,0.0483502
0.741935 ,0.612903 ,0.0335051
0.741935 ,0.645161 ,0.0209339
0.741935 ,0.677419 ,0.0119111
0.741935 ,0.709677 ,0.00618666
0.741935 ,0.741935 ,0.00292916
0.741935 ,0.774194 ,0.0012604
0.741935 ,0.806452 ,0.000491376
0.741935 ,0.83871 ,0.000173152
0.741935 ,0.870968 ,5.50663e-05
0.741935 ,0.903226 ,1.57916e-05
0.741935 ,0.935484 ,4.08208e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86773e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.51959e-05
0.774194 ,0.193548 ,0.000212862
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124946
0.774194 ,0.290323 ,0.00259411
0.774194 ,0.322581 ,0.004867
0.774194 ,0.354839 ,0.00826517
0.774194 ,0.387097 ,0.0127209
0.774194 ,0.419355 ,0.0177429
0.774194 ,0.451613 ,0.0223712
0.774194 ,0.483871 ,0.0253637
0.774194 ,0.516129 ,0.0256844
0.774194 ,0.548387 ,0.0231213
0.774194 ,0.580645 ,0.0185159
0.774194 ,0.612903 ,0.0132638
0.774194 ,0.645161 ,0.00855358
0.774194 ,0.677419 ,0.00498769
0.774194 ,0.709677 ,0.00263457
0.774194 ,0.741935 ,0.0012604
0.774194 ,0.774194 ,0.000545489
0.774194 ,0.806452 ,0.000213283
0.774194 ,0.83871 ,7.52558e-05
0.774194 ,0.870968 ,2.39458e-05
0.774194 ,0.903226 ,6.86837e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212918
0.806452 ,0.258065 ,0.000489713
0.806452 ,0.290323 ,0.00101575
0.806452 ,0.322581 ,0.00190112
0.806452 ,0.354839 ,0.00321285
0.806452 ,0.387097 ,0.00490464
0.806452 ,0.419355 ,0.00676131
0.806452 ,0.451613 ,0.00840587
0.806452 ,0.483871 ,0.00940345
0.806452 ,0.516129 ,0.009443
0.806452 ,0.548387 ,0.00850098
0.806452 ,0.580645 ,0.00686373
0.806452 ,0.612903 ,0.0049799
0.806452 ,0.645161 ,0.00325436
0.806452 ,0.677419 ,0.00191897
0.806452 ,0.709677 ,0.00102185
0.806452 ,0.741935 ,0.000491376
0.806452 ,0.774194 ,0.000213283
0.806452 ,0.806452 ,8.35148e-05
0.806452 ,0.83871 ,2.94873e-05
0.806452 ,0.870968 ,9.38514e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52104e-05
0.83871 ,0.258065 ,0.000172946
0.83871 ,0.290323 ,0.000358496
0.83871 ,0.322581 ,0.000670043
0.83871 ,0.354839 ,0.00112946
0.83871 ,0.387097 ,0.00171725
0.83871 ,0.419355 ,0.0023546
0.83871 ,0.451613 ,0.00290986
0.83871 ,0.483871 ,0.00323841
0.83871 ,0.516129 ,0.00324289
0.83871 ,0.548387 ,0.00292077
0.83871 ,0.580645 ,0.00236655
0.83871 ,0.612903 ,0.0017262
0.83871 ,0.645161 ,0.00113448
0.83871 ,0.677419 ,0.00067223
0.83871 ,0.709677 ,0.000359249
0.83871 ,0.741935 ,0.000173152
0.83871 ,0.774194 ,7.52558e-05
0.83871 ,0.806452 ,2.94873e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31508e-06
0.83871 ,0.903226 ,9.50999e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38432e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50455e-05
0.870968 ,0.290323 ,0.000114066
0.870968 ,0.322581 ,0.000213053
0.870968 ,0.354839 ,0.000358715
0.870968 ,0.387097 ,0.000544443
0.870968 ,0.419355 ,0.000744842
0.870968 ,0.451613 ,0.000918319
0.870968 ,0.483871 ,0.00102002
0.870968 ,0.516129 ,0.00102046
0.870968 ,0.548387 ,0.000919386
0.870968 ,0.580645 ,0.000746019
0.870968 ,0.612903 ,0.000545331
0.870968 ,0.645161 ,0.000359216
0.870968 ,0.677419 ,0.000213273
0.870968 ,0.709677 ,0.000114142
0.870968 ,0.741935 ,5.50663e-05
0.870968 ,0.774194 ,2.39458e-05
0.870968 ,0.806452 ,9.38514e-06
0.870968 ,0.83871 ,3.31508e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86799e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27157e-05
0.903226 ,0.322581 ,6.10897e-05
0.903226 ,0.354839 ,0.000102808
0.903226 ,0.387097 ,0.000155933
0.903226 ,0.419355 ,0.000213151
0.903226 ,0.451613 ,0.000262569
0.903226 ,0.483871 ,0.000291451
0.903226 ,0.516129 ,0.000291486
0.903226 ,0.548387 ,0.000262655
0.903226 ,0.580645 ,0.000213247
0.903226 ,0.612903 ,0.000156006
0.903226 ,0.645161 ,0.000102849
0.903226 ,0.677419 ,6.11078e-05
0.903226 ,0.709677 ,3.27219e-05
0.903226 ,0.741935 ,1.57916e-05
0.903226 ,0.774194 ,6.86837e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50999e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45714e-06
0.935484 ,0.322581 ,1.57905e-05
0.935484 ,0.354839 ,2.65696e-05
0.935484 ,0.387097 ,4.02899e-05
0.935484 ,0.419355 ,5.50584e-05
0.935484 ,0.451613 ,6.78044e-05
0.935484 ,0.483871 ,7.52467e-05
0.935484 ,0.516129 ,7.5249e-05
0.935484 ,0.548387 ,6.78102e-05
0.935484 ,0.580645 ,5.50648e-05
0.935484 ,0.612903 ,4.02948e-05
0.935484 ,0.645161 ,2.65724e-05
0.935484 ,0.677419 ,1.57917e-05
0.935484 ,0.709677 ,8.45756e-06
0.935484 ,0.741935 ,4.08208e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
