x dist ,y dist ,func value
0.677419 ,0.516129 ,0.45304
0.677419 ,0.548387 ,0.558217
0.677419 ,0.580645 ,0.603467
0.677419 ,0.612903 ,0.389895
0.677419 ,0.645161 ,0.140817
0.677419 ,0.677419 ,0.058618
0.677419 ,0.709677 ,0.0268919
0.677419 ,0.741935 ,0.0119843
0.677419 ,0.774194 ,0.00500105
0.677419 ,0.806452 ,0.00192108
0.677419 ,0.83871 ,0.00067251
0.677419 ,0.870968 ,0.000213304
0.677419 ,0.903226 ,6.11105e-05
0.677419 ,0.935484 ,1.57919e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45642e-06
0.709677 ,0.0967742 ,3.2707e-05
0.709677 ,0.129032 ,0.000113983
0.709677 ,0.16129 ,0.000357863
0.709677 ,0.193548 ,0.00101209
0.709677 ,0.225806 ,0.0025788
0.709677 ,0.258065 ,0.0059258
0.709677 ,0.290323 ,0.0123124
0.709677 ,0.322581 ,0.0232427
0.709677 ,0.354839 ,0.0401393
0.709677 ,0.387097 ,0.063921
0.709677 ,0.419355 ,0.0945418
0.709677 ,0.451613 ,0.130351
0.709677 ,0.483871 ,0.166823
0.709677 ,0.516129 ,0.193963
0.709677 ,0.548387 ,0.193992
0.709677 ,0.580645 ,0.152801
0.709677 ,0.612903 ,0.0926547
0.709677 ,0.645161 ,0.0507795
0.709677 ,0.677419 ,0.0268919
0.709677 ,0.709677 ,0.0134134
0.709677 ,0.741935 ,0.00620716
0.709677 ,0.774194 ,0.00263851
0.709677 ,0.806452 ,0.00102248
0.709677 ,0.83871 ,0.000359334
0.709677 ,0.870968 ,0.000114151
0.709677 ,0.903226 ,3.27227e-05
0.709677 ,0.935484 ,8.45762e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50293e-05
0.741935 ,0.16129 ,0.000172831
0.741935 ,0.193548 ,0.000489125
0.741935 ,0.225806 ,0.00124762
0.741935 ,0.258065 ,0.00287034
0.741935 ,0.290323 ,0.0059663
0.741935 ,0.322581 ,0.011237
0.741935 ,0.354839 ,0.0192505
0.741935 ,0.387097 ,0.0301136
0.741935 ,0.419355 ,0.0431039
0.741935 ,0.451613 ,0.0563295
0.741935 ,0.483871 ,0.0665648
0.741935 ,0.516129 ,0.069798
0.741935 ,0.548387 ,0.0634637
0.741935 ,0.580645 ,0.0496226
0.741935 ,0.612903 ,0.0340941
0.741935 ,0.645161 ,0.0211571
0.741935 ,0.677419 ,0.0119843
0.741935 ,0.709677 ,0.00620716
0.741935 ,0.741935 ,0.00293401
0.741935 ,0.774194 ,0.00126135
0.741935 ,0.806452 ,0.000491533
0.741935 ,0.83871 ,0.000173173
0.741935 ,0.870968 ,5.50686e-05
0.741935 ,0.903226 ,1.57918e-05
0.741935 ,0.935484 ,4.0821e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86772e-06
0.774194 ,0.129032 ,2.39388e-05
0.774194 ,0.16129 ,7.51954e-05
0.774194 ,0.193548 ,0.00021286
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124953
0.774194 ,0.290323 ,0.00259469
0.774194 ,0.322581 ,0.00486998
0.774194 ,0.354839 ,0.00827646
0.774194 ,0.387097 ,0.0127543
0.774194 ,0.419355 ,0.0178217
0.774194 ,0.451613 ,0.0225209
0.774194 ,0.483871 ,0.0255902
0.774194 ,0.516129 ,0.0259507
0.774194 ,0.548387 ,0.0233594
0.774194 ,0.580645 ,0.018678
0.774194 ,0.612903 ,0.0133503
0.774194 ,0.645161 ,0.00859106
0.774194 ,0.677419 ,0.00500105
0.774194 ,0.709677 ,0.00263851
0.774194 ,0.741935 ,0.00126135
0.774194 ,0.774194 ,0.00054568
0.774194 ,0.806452 ,0.000213314
0.774194 ,0.83871 ,7.526e-05
0.774194 ,0.870968 ,2.39462e-05
0.774194 ,0.903226 ,6.86841e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38407e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021292
0.806452 ,0.258065 ,0.000489735
0.806452 ,0.290323 ,0.00101589
0.806452 ,0.322581 ,0.00190175
0.806452 ,0.354839 ,0.00321507
0.806452 ,0.387097 ,0.00491078
0.806452 ,0.419355 ,0.00677482
0.806452 ,0.451613 ,0.00842968
0.806452 ,0.483871 ,0.00943689
0.806452 ,0.516129 ,0.00948021
0.806452 ,0.548387 ,0.00853366
0.806452 ,0.580645 ,0.00688649
0.806452 ,0.612903 ,0.0049926
0.806452 ,0.645161 ,0.00326009
0.806452 ,0.677419 ,0.00192108
0.806452 ,0.709677 ,0.00102248
0.806452 ,0.741935 ,0.000491533
0.806452 ,0.774194 ,0.000213314
0.806452 ,0.806452 ,8.352e-05
0.806452 ,0.83871 ,2.9488e-05
0.806452 ,0.870968 ,9.38521e-06
0.806452 ,0.903226 ,2.69221e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52109e-05
0.83871 ,0.258065 ,0.00017295
0.83871 ,0.290323 ,0.00035852
0.83871 ,0.322581 ,0.000670146
0.83871 ,0.354839 ,0.0011298
0.83871 ,0.387097 ,0.00171815
0.83871 ,0.419355 ,0.0023565
0.83871 ,0.451613 ,0.00291309
0.83871 ,0.483871 ,0.00324279
0.83871 ,0.516129 ,0.00324766
0.83871 ,0.548387 ,0.00292492
0.83871 ,0.580645 ,0.00236945
0.83871 ,0.612903 ,0.00172784
0.83871 ,0.645161 ,0.00113523
0.83871 ,0.677419 ,0.00067251
0.83871 ,0.709677 ,0.000359334
0.83871 ,0.741935 ,0.000173173
0.83871 ,0.774194 ,7.526e-05
0.83871 ,0.806452 ,2.9488e-05
0.83871 ,0.83871 ,1.04146e-05
0.83871 ,0.870968 ,3.31509e-06
0.83871 ,0.903226 ,9.50999e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38433e-06
0.870968 ,0.225806 ,2.39413e-05
0.870968 ,0.258065 ,5.50461e-05
0.870968 ,0.290323 ,0.000114069
0.870968 ,0.322581 ,0.000213066
0.870968 ,0.354839 ,0.000358756
0.870968 ,0.387097 ,0.00054455
0.870968 ,0.419355 ,0.000745063
0.870968 ,0.451613 ,0.000918684
0.870968 ,0.483871 ,0.00102051
0.870968 ,0.516129 ,0.00102098
0.870968 ,0.548387 ,0.000919838
0.870968 ,0.580645 ,0.000746336
0.870968 ,0.612903 ,0.00054551
0.870968 ,0.645161 ,0.000359298
0.870968 ,0.677419 ,0.000213304
0.870968 ,0.709677 ,0.000114151
0.870968 ,0.741935 ,5.50686e-05
0.870968 ,0.774194 ,2.39462e-05
0.870968 ,0.806452 ,9.38521e-06
0.870968 ,0.83871 ,3.31509e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.868e-06
0.903226 ,0.258065 ,1.579e-05
0.903226 ,0.290323 ,3.2716e-05
0.903226 ,0.322581 ,6.10911e-05
0.903226 ,0.354839 ,0.000102812
0.903226 ,0.387097 ,0.000155944
0.903226 ,0.419355 ,0.000213172
0.903226 ,0.451613 ,0.000262603
0.903226 ,0.483871 ,0.000291496
0.903226 ,0.516129 ,0.000291534
0.903226 ,0.548387 ,0.000262696
0.903226 ,0.580645 ,0.000213275
0.903226 ,0.612903 ,0.000156022
0.903226 ,0.645161 ,0.000102857
0.903226 ,0.677419 ,6.11105e-05
0.903226 ,0.709677 ,3.27227e-05
0.903226 ,0.741935 ,1.57918e-05
0.903226 ,0.774194 ,6.86841e-06
0.903226 ,0.806452 ,2.69221e-06
0.903226 ,0.83871 ,9.50999e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.45717e-06
0.935484 ,0.322581 ,1.57906e-05
0.935484 ,0.354839 ,2.657e-05
0.935484 ,0.387097 ,4.02908e-05
0.935484 ,0.419355 ,5.50601e-05
0.935484 ,0.451613 ,6.78071e-05
0.935484 ,0.483871 ,7.52501e-05
0.935484 ,0.516129 ,7.52527e-05
0.935484 ,0.548387 ,6.78133e-05
0.935484 ,0.580645 ,5.5067e-05
0.935484 ,0.612903 ,4.0296e-05
0.935484 ,0.645161 ,2.65729e-05
0.935484 ,0.677419 ,1.57919e-05
0.935484 ,0.709677 ,8.45762e-06
0.935484 ,0.741935 ,4.0821e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
