x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0117366
0.677419 ,0.774194 ,0.00495519
0.677419 ,0.806452 ,0.00191379
0.677419 ,0.83871 ,0.000671541
0.677419 ,0.870968 ,0.000213197
0.677419 ,0.903226 ,6.1101e-05
0.677419 ,0.935484 ,1.57912e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45652e-06
0.709677 ,0.0967742 ,3.27082e-05
0.709677 ,0.129032 ,0.000113994
0.709677 ,0.16129 ,0.000357947
0.709677 ,0.193548 ,0.00101258
0.709677 ,0.225806 ,0.00258086
0.709677 ,0.258065 ,0.0059314
0.709677 ,0.290323 ,0.0123162
0.709677 ,0.322581 ,0.0231906
0.709677 ,0.354839 ,0.0398036
0.709677 ,0.387097 ,0.0626292
0.709677 ,0.419355 ,0.0907222
0.709677 ,0.451613 ,0.120967
0.709677 ,0.483871 ,0.147157
0.709677 ,0.516129 ,0.159583
0.709677 ,0.548387 ,0.148546
0.709677 ,0.580645 ,0.115553
0.709677 ,0.612903 ,0.0771394
0.709677 ,0.645161 ,0.0464142
0.709677 ,0.677419 ,0.0256883
0.709677 ,0.709677 ,0.0131034
0.709677 ,0.741935 ,0.00613694
0.709677 ,0.774194 ,0.00262493
0.709677 ,0.806452 ,0.00102028
0.709677 ,0.83871 ,0.00035904
0.709677 ,0.870968 ,0.000114119
0.709677 ,0.903226 ,3.27199e-05
0.709677 ,0.935484 ,8.45741e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50315e-05
0.741935 ,0.16129 ,0.000172846
0.741935 ,0.193548 ,0.000489203
0.741935 ,0.225806 ,0.00124787
0.741935 ,0.258065 ,0.0028704
0.741935 ,0.290323 ,0.00596154
0.741935 ,0.322581 ,0.0112034
0.741935 ,0.354839 ,0.0191048
0.741935 ,0.387097 ,0.0296394
0.741935 ,0.419355 ,0.0418725
0.741935 ,0.451613 ,0.0537192
0.741935 ,0.483871 ,0.0620841
0.741935 ,0.516129 ,0.0638167
0.741935 ,0.548387 ,0.0576601
0.741935 ,0.580645 ,0.0457412
0.741935 ,0.612903 ,0.032218
0.741935 ,0.645161 ,0.0204176
0.741935 ,0.677419 ,0.0117366
0.741935 ,0.709677 ,0.00613694
0.741935 ,0.741935 ,0.00291728
0.741935 ,0.774194 ,0.00125804
0.741935 ,0.806452 ,0.000490991
0.741935 ,0.83871 ,0.000173101
0.741935 ,0.870968 ,5.50607e-05
0.741935 ,0.903226 ,1.57911e-05
0.741935 ,0.935484 ,4.08205e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86776e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.51974e-05
0.774194 ,0.193548 ,0.000212868
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124929
0.774194 ,0.290323 ,0.00259267
0.774194 ,0.322581 ,0.00485963
0.774194 ,0.354839 ,0.00823739
0.774194 ,0.387097 ,0.0126394
0.774194 ,0.419355 ,0.0175525
0.774194 ,0.451613 ,0.0220146
0.774194 ,0.483871 ,0.0248331
0.774194 ,0.516129 ,0.0250683
0.774194 ,0.548387 ,0.0225716
0.774194 ,0.580645 ,0.0181377
0.774194 ,0.612903 ,0.0130583
0.774194 ,0.645161 ,0.00846332
0.774194 ,0.677419 ,0.00495519
0.774194 ,0.709677 ,0.00262493
0.774194 ,0.741935 ,0.00125804
0.774194 ,0.774194 ,0.000545016
0.774194 ,0.806452 ,0.000213205
0.774194 ,0.83871 ,7.52454e-05
0.774194 ,0.870968 ,2.39446e-05
0.774194 ,0.903226 ,6.86827e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38411e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212912
0.806452 ,0.258065 ,0.000489657
0.806452 ,0.290323 ,0.00101541
0.806452 ,0.322581 ,0.00189954
0.806452 ,0.354839 ,0.00320736
0.806452 ,0.387097 ,0.00488957
0.806452 ,0.419355 ,0.0067283
0.806452 ,0.451613 ,0.00834804
0.806452 ,0.483871 ,0.00932263
0.806452 ,0.516129 ,0.00935333
0.806452 ,0.548387 ,0.00842216
0.806452 ,0.580645 ,0.00680863
0.806452 ,0.612903 ,0.004949
0.806452 ,0.645161 ,0.00324034
0.806452 ,0.677419 ,0.00191379
0.806452 ,0.709677 ,0.00102028
0.806452 ,0.741935 ,0.000490991
0.806452 ,0.774194 ,0.000213205
0.806452 ,0.806452 ,8.35021e-05
0.806452 ,0.83871 ,2.94856e-05
0.806452 ,0.870968 ,9.38495e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52089e-05
0.83871 ,0.258065 ,0.000172935
0.83871 ,0.290323 ,0.000358436
0.83871 ,0.322581 ,0.000669789
0.83871 ,0.354839 ,0.00112861
0.83871 ,0.387097 ,0.00171502
0.83871 ,0.419355 ,0.00234991
0.83871 ,0.451613 ,0.00290195
0.83871 ,0.483871 ,0.00322768
0.83871 ,0.516129 ,0.00323123
0.83871 ,0.548387 ,0.00291061
0.83871 ,0.580645 ,0.00235942
0.83871 ,0.612903 ,0.00172216
0.83871 ,0.645161 ,0.00113263
0.83871 ,0.677419 ,0.000671541
0.83871 ,0.709677 ,0.00035904
0.83871 ,0.741935 ,0.000173101
0.83871 ,0.774194 ,7.52454e-05
0.83871 ,0.806452 ,2.94856e-05
0.83871 ,0.83871 ,1.04142e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.50439e-05
0.870968 ,0.290323 ,0.000114058
0.870968 ,0.322581 ,0.000213021
0.870968 ,0.354839 ,0.000358611
0.870968 ,0.387097 ,0.000544178
0.870968 ,0.419355 ,0.000744298
0.870968 ,0.451613 ,0.000917418
0.870968 ,0.483871 ,0.00101882
0.870968 ,0.516129 ,0.00101917
0.870968 ,0.548387 ,0.000918272
0.870968 ,0.580645 ,0.00074524
0.870968 ,0.612903 ,0.00054489
0.870968 ,0.645161 ,0.000359014
0.870968 ,0.677419 ,0.000213197
0.870968 ,0.709677 ,0.000114119
0.870968 ,0.741935 ,5.50607e-05
0.870968 ,0.774194 ,2.39446e-05
0.870968 ,0.806452 ,9.38495e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86797e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27148e-05
0.903226 ,0.322581 ,6.10865e-05
0.903226 ,0.354839 ,0.000102798
0.903226 ,0.387097 ,0.000155908
0.903226 ,0.419355 ,0.000213099
0.903226 ,0.451613 ,0.000262485
0.903226 ,0.483871 ,0.00029134
0.903226 ,0.516129 ,0.000291369
0.903226 ,0.548387 ,0.000262554
0.903226 ,0.580645 ,0.000213176
0.903226 ,0.612903 ,0.000155966
0.903226 ,0.645161 ,0.000102831
0.903226 ,0.677419 ,6.1101e-05
0.903226 ,0.709677 ,3.27199e-05
0.903226 ,0.741935 ,1.57911e-05
0.903226 ,0.774194 ,6.86827e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45707e-06
0.935484 ,0.322581 ,1.57902e-05
0.935484 ,0.354839 ,2.65688e-05
0.935484 ,0.387097 ,4.02879e-05
0.935484 ,0.419355 ,5.50544e-05
0.935484 ,0.451613 ,6.77979e-05
0.935484 ,0.483871 ,7.52381e-05
0.935484 ,0.516129 ,7.524e-05
0.935484 ,0.548387 ,6.78025e-05
0.935484 ,0.580645 ,5.50595e-05
0.935484 ,0.612903 ,4.02918e-05
0.935484 ,0.645161 ,2.6571e-05
0.935484 ,0.677419 ,1.57912e-05
0.935484 ,0.709677 ,8.45741e-06
0.935484 ,0.741935 ,4.08205e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
