x dist ,y dist ,func value
0.677419 ,0.548387 ,0.229277
0.677419 ,0.580645 ,0.183134
0.677419 ,0.612903 ,0.12879
0.677419 ,0.645161 ,0.0810358
0.677419 ,0.677419 ,0.0461938
0.677419 ,0.709677 ,0.0239868
0.677419 ,0.741935 ,0.0113479
0.677419 ,0.774194 ,0.00487953
0.677419 ,0.806452 ,0.00190147
0.677419 ,0.83871 ,0.000669885
0.677419 ,0.870968 ,0.000213015
0.677419 ,0.903226 ,6.10847e-05
0.677419 ,0.935484 ,1.57899e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45668e-06
0.709677 ,0.0967742 ,3.27102e-05
0.709677 ,0.129032 ,0.000114013
0.709677 ,0.16129 ,0.000358092
0.709677 ,0.193548 ,0.00101342
0.709677 ,0.225806 ,0.00258438
0.709677 ,0.258065 ,0.00594075
0.709677 ,0.290323 ,0.0123201
0.709677 ,0.322581 ,0.023086
0.709677 ,0.354839 ,0.0391709
0.709677 ,0.387097 ,0.0603015
0.709677 ,0.419355 ,0.0842806
0.709677 ,0.451613 ,0.106724
0.709677 ,0.483871 ,0.121753
0.709677 ,0.516129 ,0.124119
0.709677 ,0.548387 ,0.11229
0.709677 ,0.580645 ,0.090054
0.709677 ,0.612903 ,0.0643665
0.709677 ,0.645161 ,0.0413283
0.709677 ,0.677419 ,0.0239868
0.709677 ,0.709677 ,0.0126215
0.709677 ,0.741935 ,0.00602209
0.709677 ,0.774194 ,0.00260212
0.709677 ,0.806452 ,0.00101654
0.709677 ,0.83871 ,0.000358536
0.709677 ,0.870968 ,0.000114064
0.709677 ,0.903226 ,3.27149e-05
0.709677 ,0.935484 ,8.45704e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50352e-05
0.741935 ,0.16129 ,0.000172873
0.741935 ,0.193548 ,0.000489338
0.741935 ,0.225806 ,0.00124829
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595305
0.741935 ,0.322581 ,0.0111445
0.741935 ,0.354839 ,0.0188537
0.741935 ,0.387097 ,0.0288486
0.741935 ,0.419355 ,0.0399237
0.741935 ,0.451613 ,0.0498907
0.741935 ,0.483871 ,0.0561147
0.741935 ,0.516129 ,0.0565836
0.741935 ,0.548387 ,0.0510129
0.741935 ,0.580645 ,0.0411218
0.741935 ,0.612903 ,0.0297201
0.741935 ,0.645161 ,0.01933
0.741935 ,0.677419 ,0.0113479
0.741935 ,0.709677 ,0.00602209
0.741935 ,0.741935 ,0.00288926
0.741935 ,0.774194 ,0.00125241
0.741935 ,0.806452 ,0.000490065
0.741935 ,0.83871 ,0.000172976
0.741935 ,0.870968 ,5.50471e-05
0.741935 ,0.903226 ,1.57899e-05
0.741935 ,0.935484 ,4.08196e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86782e-06
0.774194 ,0.129032 ,2.39397e-05
0.774194 ,0.16129 ,7.52008e-05
0.774194 ,0.193548 ,0.000212881
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124887
0.774194 ,0.290323 ,0.0025892
0.774194 ,0.322581 ,0.00484185
0.774194 ,0.354839 ,0.008171
0.774194 ,0.387097 ,0.0124481
0.774194 ,0.419355 ,0.0171168
0.774194 ,0.451613 ,0.0212243
0.774194 ,0.483871 ,0.0236943
0.774194 ,0.516129 ,0.0237743
0.774194 ,0.548387 ,0.0214178
0.774194 ,0.580645 ,0.0173273
0.774194 ,0.612903 ,0.0126044
0.774194 ,0.645161 ,0.00825801
0.774194 ,0.677419 ,0.00487953
0.774194 ,0.709677 ,0.00260212
0.774194 ,0.741935 ,0.00125241
0.774194 ,0.774194 ,0.000543881
0.774194 ,0.806452 ,0.000213018
0.774194 ,0.83871 ,7.52204e-05
0.774194 ,0.870968 ,2.39419e-05
0.774194 ,0.903226 ,6.86803e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38416e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212899
0.806452 ,0.258065 ,0.000489523
0.806452 ,0.290323 ,0.00101457
0.806452 ,0.322581 ,0.00189575
0.806452 ,0.354839 ,0.00319422
0.806452 ,0.387097 ,0.00485378
0.806452 ,0.419355 ,0.00665079
0.806452 ,0.451613 ,0.00821397
0.806452 ,0.483871 ,0.00913733
0.806452 ,0.516129 ,0.00914894
0.806452 ,0.548387 ,0.00824223
0.806452 ,0.580645 ,0.00668182
0.806452 ,0.612903 ,0.00487708
0.806452 ,0.645161 ,0.00320733
0.806452 ,0.677419 ,0.00190147
0.806452 ,0.709677 ,0.00101654
0.806452 ,0.741935 ,0.000490065
0.806452 ,0.774194 ,0.000213018
0.806452 ,0.806452 ,8.34714e-05
0.806452 ,0.83871 ,2.94815e-05
0.806452 ,0.870968 ,9.38451e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52055e-05
0.83871 ,0.258065 ,0.000172909
0.83871 ,0.290323 ,0.000358291
0.83871 ,0.322581 ,0.000669176
0.83871 ,0.354839 ,0.00112658
0.83871 ,0.387097 ,0.00170969
0.83871 ,0.419355 ,0.00233873
0.83871 ,0.451613 ,0.00288315
0.83871 ,0.483871 ,0.0032023
0.83871 ,0.516129 ,0.00320371
0.83871 ,0.548387 ,0.00288659
0.83871 ,0.580645 ,0.00234252
0.83871 ,0.612903 ,0.00171256
0.83871 ,0.645161 ,0.0011282
0.83871 ,0.677419 ,0.000669885
0.83871 ,0.709677 ,0.000358536
0.83871 ,0.741935 ,0.000172976
0.83871 ,0.774194 ,7.52204e-05
0.83871 ,0.806452 ,2.94815e-05
0.83871 ,0.83871 ,1.04137e-05
0.83871 ,0.870968 ,3.315e-06
0.83871 ,0.903226 ,9.50991e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38424e-06
0.870968 ,0.225806 ,2.39404e-05
0.870968 ,0.258065 ,5.50402e-05
0.870968 ,0.290323 ,0.000114039
0.870968 ,0.322581 ,0.000212943
0.870968 ,0.354839 ,0.000358362
0.870968 ,0.387097 ,0.000543541
0.870968 ,0.419355 ,0.000742989
0.870968 ,0.451613 ,0.000915257
0.870968 ,0.483871 ,0.00101595
0.870968 ,0.516129 ,0.00101609
0.870968 ,0.548387 ,0.000915602
0.870968 ,0.580645 ,0.00074337
0.870968 ,0.612903 ,0.000543829
0.870968 ,0.645161 ,0.000358526
0.870968 ,0.677419 ,0.000213015
0.870968 ,0.709677 ,0.000114064
0.870968 ,0.741935 ,5.50471e-05
0.870968 ,0.774194 ,2.39419e-05
0.870968 ,0.806452 ,9.38451e-06
0.870968 ,0.83871 ,3.315e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86791e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27129e-05
0.903226 ,0.322581 ,6.10788e-05
0.903226 ,0.354839 ,0.000102774
0.903226 ,0.387097 ,0.000155847
0.903226 ,0.419355 ,0.000212975
0.903226 ,0.451613 ,0.000262282
0.903226 ,0.483871 ,0.000291074
0.903226 ,0.516129 ,0.000291086
0.903226 ,0.548387 ,0.000262311
0.903226 ,0.580645 ,0.000213007
0.903226 ,0.612903 ,0.00015587
0.903226 ,0.645161 ,0.000102787
0.903226 ,0.677419 ,6.10847e-05
0.903226 ,0.709677 ,3.27149e-05
0.903226 ,0.741935 ,1.57899e-05
0.903226 ,0.774194 ,6.86803e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50991e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.4569e-06
0.935484 ,0.322581 ,1.57895e-05
0.935484 ,0.354839 ,2.65668e-05
0.935484 ,0.387097 ,4.02829e-05
0.935484 ,0.419355 ,5.50445e-05
0.935484 ,0.451613 ,6.7782e-05
0.935484 ,0.483871 ,7.52174e-05
0.935484 ,0.516129 ,7.52182e-05
0.935484 ,0.548387 ,6.77839e-05
0.935484 ,0.580645 ,5.50466e-05
0.935484 ,0.612903 ,4.02845e-05
0.935484 ,0.645161 ,2.65677e-05
0.935484 ,0.677419 ,1.57899e-05
0.935484 ,0.709677 ,8.45704e-06
0.935484 ,0.741935 ,4.08196e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
