x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0123146
0.677419 ,0.774194 ,0.00505924
0.677419 ,0.806452 ,0.00193014
0.677419 ,0.83871 ,0.000673703
0.677419 ,0.870968 ,0.000213434
0.677419 ,0.903226 ,6.11222e-05
0.677419 ,0.935484 ,1.57927e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45631e-06
0.709677 ,0.0967742 ,3.27056e-05
0.709677 ,0.129032 ,0.000113969
0.709677 ,0.16129 ,0.00035776
0.709677 ,0.193548 ,0.0010115
0.709677 ,0.225806 ,0.00257628
0.709677 ,0.258065 ,0.00591879
0.709677 ,0.290323 ,0.0123063
0.709677 ,0.322581 ,0.0232975
0.709677 ,0.354839 ,0.0405124
0.709677 ,0.387097 ,0.0653921
0.709677 ,0.419355 ,0.0990276
0.709677 ,0.451613 ,0.141948
0.709677 ,0.483871 ,0.193394
0.709677 ,0.516129 ,0.249172
0.709677 ,0.548387 ,0.291174
0.709677 ,0.580645 ,0.274807
0.709677 ,0.612903 ,0.179826
0.709677 ,0.645161 ,0.06675
0.709677 ,0.677419 ,0.028833
0.709677 ,0.709677 ,0.0138311
0.709677 ,0.741935 ,0.00629696
0.709677 ,0.774194 ,0.00265546
0.709677 ,0.806452 ,0.00102519
0.709677 ,0.83871 ,0.000359694
0.709677 ,0.870968 ,0.000114191
0.709677 ,0.903226 ,3.27262e-05
0.709677 ,0.935484 ,8.45788e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.57879e-05
0.741935 ,0.129032 ,5.50267e-05
0.741935 ,0.16129 ,0.000172813
0.741935 ,0.193548 ,0.000489029
0.741935 ,0.225806 ,0.00124731
0.741935 ,0.258065 ,0.00287024
0.741935 ,0.290323 ,0.00597194
0.741935 ,0.322581 ,0.0112773
0.741935 ,0.354839 ,0.0194279
0.741935 ,0.387097 ,0.0307045
0.741935 ,0.419355 ,0.044702
0.741935 ,0.451613 ,0.0599445
0.741935 ,0.483871 ,0.0734015
0.741935 ,0.516129 ,0.0802011
0.741935 ,0.548387 ,0.0750706
0.741935 ,0.580645 ,0.0579833
0.741935 ,0.612903 ,0.0376947
0.741935 ,0.645161 ,0.0222546
0.741935 ,0.677419 ,0.0123146
0.741935 ,0.709677 ,0.00629696
0.741935 ,0.741935 ,0.00295492
0.741935 ,0.774194 ,0.00126545
0.741935 ,0.806452 ,0.000492198
0.741935 ,0.83871 ,0.000173262
0.741935 ,0.870968 ,5.50783e-05
0.741935 ,0.903226 ,1.57927e-05
0.741935 ,0.935484 ,4.08216e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86768e-06
0.774194 ,0.129032 ,2.39384e-05
0.774194 ,0.16129 ,7.51929e-05
0.774194 ,0.193548 ,0.000212851
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124982
0.774194 ,0.290323 ,0.00259714
0.774194 ,0.322581 ,0.00488265
0.774194 ,0.354839 ,0.00832476
0.774194 ,0.387097 ,0.0128985
0.774194 ,0.419355 ,0.0181685
0.774194 ,0.451613 ,0.0231964
0.774194 ,0.483871 ,0.0266428
0.774194 ,0.516129 ,0.0272237
0.774194 ,0.548387 ,0.0245109
0.774194 ,0.580645 ,0.0194474
0.774194 ,0.612903 ,0.013746
0.774194 ,0.645161 ,0.00875732
0.774194 ,0.677419 ,0.00505924
0.774194 ,0.709677 ,0.00265546
0.774194 ,0.741935 ,0.00126545
0.774194 ,0.774194 ,0.000546497
0.774194 ,0.806452 ,0.000213448
0.774194 ,0.83871 ,7.52779e-05
0.774194 ,0.870968 ,2.39482e-05
0.774194 ,0.903226 ,6.86859e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38403e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212929
0.806452 ,0.258065 ,0.000489831
0.806452 ,0.290323 ,0.00101649
0.806452 ,0.322581 ,0.00190447
0.806452 ,0.354839 ,0.00322459
0.806452 ,0.387097 ,0.00493715
0.806452 ,0.419355 ,0.00683333
0.806452 ,0.451613 ,0.00853372
0.806452 ,0.483871 ,0.00958432
0.806452 ,0.516129 ,0.00964506
0.806452 ,0.548387 ,0.0086783
0.806452 ,0.580645 ,0.00698655
0.806452 ,0.612903 ,0.00504792
0.806452 ,0.645161 ,0.00328487
0.806452 ,0.677419 ,0.00193014
0.806452 ,0.709677 ,0.00102519
0.806452 ,0.741935 ,0.000492198
0.806452 ,0.774194 ,0.000213448
0.806452 ,0.806452 ,8.35418e-05
0.806452 ,0.83871 ,2.94909e-05
0.806452 ,0.870968 ,9.38553e-06
0.806452 ,0.903226 ,2.69224e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52134e-05
0.83871 ,0.258065 ,0.000172969
0.83871 ,0.290323 ,0.000358624
0.83871 ,0.322581 ,0.000670585
0.83871 ,0.354839 ,0.00113126
0.83871 ,0.387097 ,0.00172201
0.83871 ,0.419355 ,0.00236467
0.83871 ,0.451613 ,0.00292696
0.83871 ,0.483871 ,0.00326166
0.83871 ,0.516129 ,0.00326821
0.83871 ,0.548387 ,0.00294282
0.83871 ,0.580645 ,0.00238196
0.83871 ,0.612903 ,0.00173488
0.83871 ,0.645161 ,0.00113844
0.83871 ,0.677419 ,0.000673703
0.83871 ,0.709677 ,0.000359694
0.83871 ,0.741935 ,0.000173262
0.83871 ,0.774194 ,7.52779e-05
0.83871 ,0.806452 ,2.94909e-05
0.83871 ,0.83871 ,1.04149e-05
0.83871 ,0.870968 ,3.31513e-06
0.83871 ,0.903226 ,9.51003e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38438e-06
0.870968 ,0.225806 ,2.39417e-05
0.870968 ,0.258065 ,5.50487e-05
0.870968 ,0.290323 ,0.000114083
0.870968 ,0.322581 ,0.000213121
0.870968 ,0.354839 ,0.000358934
0.870968 ,0.387097 ,0.000545007
0.870968 ,0.419355 ,0.000746004
0.870968 ,0.451613 ,0.000920243
0.870968 ,0.483871 ,0.00102259
0.870968 ,0.516129 ,0.00102322
0.870968 ,0.548387 ,0.00092177
0.870968 ,0.580645 ,0.000747685
0.870968 ,0.612903 ,0.000546273
0.870968 ,0.645161 ,0.000359648
0.870968 ,0.677419 ,0.000213434
0.870968 ,0.709677 ,0.000114191
0.870968 ,0.741935 ,5.50783e-05
0.870968 ,0.774194 ,2.39482e-05
0.870968 ,0.806452 ,9.38553e-06
0.870968 ,0.83871 ,3.31513e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86805e-06
0.903226 ,0.258065 ,1.57903e-05
0.903226 ,0.290323 ,3.27174e-05
0.903226 ,0.322581 ,6.10966e-05
0.903226 ,0.354839 ,0.00010283
0.903226 ,0.387097 ,0.000155987
0.903226 ,0.419355 ,0.00021326
0.903226 ,0.451613 ,0.000262747
0.903226 ,0.483871 ,0.000291686
0.903226 ,0.516129 ,0.000291737
0.903226 ,0.548387 ,0.000262871
0.903226 ,0.580645 ,0.000213397
0.903226 ,0.612903 ,0.00015609
0.903226 ,0.645161 ,0.000102888
0.903226 ,0.677419 ,6.11222e-05
0.903226 ,0.709677 ,3.27262e-05
0.903226 ,0.741935 ,1.57927e-05
0.903226 ,0.774194 ,6.86859e-06
0.903226 ,0.806452 ,2.69224e-06
0.903226 ,0.83871 ,9.51003e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.45729e-06
0.935484 ,0.322581 ,1.5791e-05
0.935484 ,0.354839 ,2.65714e-05
0.935484 ,0.387097 ,4.02943e-05
0.935484 ,0.419355 ,5.50671e-05
0.935484 ,0.451613 ,6.78184e-05
0.935484 ,0.483871 ,7.52649e-05
0.935484 ,0.516129 ,7.52682e-05
0.935484 ,0.548387 ,6.78266e-05
0.935484 ,0.580645 ,5.50762e-05
0.935484 ,0.612903 ,4.03011e-05
0.935484 ,0.645161 ,2.65753e-05
0.935484 ,0.677419 ,1.57927e-05
0.935484 ,0.709677 ,8.45788e-06
0.935484 ,0.741935 ,4.08216e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
