x dist ,y dist ,func value
0.677419 ,0.516129 ,0.493155
0.677419 ,0.548387 ,0.638577
0.677419 ,0.580645 ,0.815097
0.677419 ,0.612903 ,0.919684
0.677419 ,0.645161 ,0.293625
0.677419 ,0.677419 ,0.0675535
0.677419 ,0.709677 ,0.0279475
0.677419 ,0.741935 ,0.0121788
0.677419 ,0.774194 ,0.00503576
0.677419 ,0.806452 ,0.00192651
0.677419 ,0.83871 ,0.000673226
0.677419 ,0.870968 ,0.000213382
0.677419 ,0.903226 ,6.11175e-05
0.677419 ,0.935484 ,1.57924e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45635e-06
0.709677 ,0.0967742 ,3.27062e-05
0.709677 ,0.129032 ,0.000113974
0.709677 ,0.16129 ,0.000357801
0.709677 ,0.193548 ,0.00101174
0.709677 ,0.225806 ,0.00257729
0.709677 ,0.258065 ,0.0059216
0.709677 ,0.290323 ,0.0123089
0.709677 ,0.322581 ,0.0232769
0.709677 ,0.354839 ,0.0403689
0.709677 ,0.387097 ,0.0648225
0.709677 ,0.419355 ,0.0972792
0.709677 ,0.451613 ,0.13738
0.709677 ,0.483871 ,0.182743
0.709677 ,0.516129 ,0.226048
0.709677 ,0.548387 ,0.247088
0.709677 ,0.580645 ,0.21375
0.709677 ,0.612903 ,0.125334
0.709677 ,0.645161 ,0.0565163
0.709677 ,0.677419 ,0.0279475
0.709677 ,0.709677 ,0.0136587
0.709677 ,0.741935 ,0.00626062
0.709677 ,0.774194 ,0.00264865
0.709677 ,0.806452 ,0.00102411
0.709677 ,0.83871 ,0.00035955
0.709677 ,0.870968 ,0.000114175
0.709677 ,0.903226 ,3.27248e-05
0.709677 ,0.935484 ,8.45778e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50277e-05
0.741935 ,0.16129 ,0.00017282
0.741935 ,0.193548 ,0.000489067
0.741935 ,0.225806 ,0.00124743
0.741935 ,0.258065 ,0.00287028
0.741935 ,0.290323 ,0.00596972
0.741935 ,0.322581 ,0.0112613
0.741935 ,0.354839 ,0.0193574
0.741935 ,0.387097 ,0.0304678
0.741935 ,0.419355 ,0.0440538
0.741935 ,0.451613 ,0.0584481
0.741935 ,0.483871 ,0.0704824
0.741935 ,0.516129 ,0.0755583
0.741935 ,0.548387 ,0.0696138
0.741935 ,0.580645 ,0.0538782
0.741935 ,0.612903 ,0.0359287
0.741935 ,0.645161 ,0.0217772
0.741935 ,0.677419 ,0.0121788
0.741935 ,0.709677 ,0.00626062
0.741935 ,0.741935 ,0.00294652
0.741935 ,0.774194 ,0.00126381
0.741935 ,0.806452 ,0.000491933
0.741935 ,0.83871 ,0.000173227
0.741935 ,0.870968 ,5.50745e-05
0.741935 ,0.903226 ,1.57924e-05
0.741935 ,0.935484 ,4.08214e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86769e-06
0.774194 ,0.129032 ,2.39386e-05
0.774194 ,0.16129 ,7.51939e-05
0.774194 ,0.193548 ,0.000212854
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124971
0.774194 ,0.290323 ,0.00259616
0.774194 ,0.322581 ,0.0048776
0.774194 ,0.354839 ,0.00830544
0.774194 ,0.387097 ,0.0128405
0.774194 ,0.419355 ,0.0180279
0.774194 ,0.451613 ,0.0229192
0.774194 ,0.483871 ,0.0262043
0.774194 ,0.516129 ,0.0266855
0.774194 ,0.548387 ,0.0240204
0.774194 ,0.580645 ,0.0191221
0.774194 ,0.612903 ,0.0135821
0.774194 ,0.645161 ,0.0086896
0.774194 ,0.677419 ,0.00503576
0.774194 ,0.709677 ,0.00264865
0.774194 ,0.741935 ,0.00126381
0.774194 ,0.774194 ,0.000546171
0.774194 ,0.806452 ,0.000213394
0.774194 ,0.83871 ,7.52707e-05
0.774194 ,0.870968 ,2.39474e-05
0.774194 ,0.903226 ,6.86852e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38405e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212926
0.806452 ,0.258065 ,0.000489793
0.806452 ,0.290323 ,0.00101625
0.806452 ,0.322581 ,0.00190338
0.806452 ,0.354839 ,0.00322079
0.806452 ,0.387097 ,0.00492658
0.806452 ,0.419355 ,0.00680979
0.806452 ,0.451613 ,0.00849167
0.806452 ,0.483871 ,0.00952447
0.806452 ,0.516129 ,0.00957796
0.806452 ,0.548387 ,0.00861945
0.806452 ,0.580645 ,0.00694598
0.806452 ,0.612903 ,0.00502559
0.806452 ,0.645161 ,0.00327491
0.806452 ,0.677419 ,0.00192651
0.806452 ,0.709677 ,0.00102411
0.806452 ,0.741935 ,0.000491933
0.806452 ,0.774194 ,0.000213394
0.806452 ,0.806452 ,8.35331e-05
0.806452 ,0.83871 ,2.94898e-05
0.806452 ,0.870968 ,9.3854e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52124e-05
0.83871 ,0.258065 ,0.000172961
0.83871 ,0.290323 ,0.000358583
0.83871 ,0.322581 ,0.00067041
0.83871 ,0.354839 ,0.00113067
0.83871 ,0.387097 ,0.00172047
0.83871 ,0.419355 ,0.0023614
0.83871 ,0.451613 ,0.0029214
0.83871 ,0.483871 ,0.00325408
0.83871 ,0.516129 ,0.00325995
0.83871 ,0.548387 ,0.00293563
0.83871 ,0.580645 ,0.00237694
0.83871 ,0.612903 ,0.00173206
0.83871 ,0.645161 ,0.00113716
0.83871 ,0.677419 ,0.000673226
0.83871 ,0.709677 ,0.00035955
0.83871 ,0.741935 ,0.000173227
0.83871 ,0.774194 ,7.52707e-05
0.83871 ,0.806452 ,2.94898e-05
0.83871 ,0.83871 ,1.04148e-05
0.83871 ,0.870968 ,3.31512e-06
0.83871 ,0.903226 ,9.51002e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38436e-06
0.870968 ,0.225806 ,2.39415e-05
0.870968 ,0.258065 ,5.50477e-05
0.870968 ,0.290323 ,0.000114078
0.870968 ,0.322581 ,0.000213099
0.870968 ,0.354839 ,0.000358863
0.870968 ,0.387097 ,0.000544825
0.870968 ,0.419355 ,0.000745629
0.870968 ,0.451613 ,0.00091962
0.870968 ,0.483871 ,0.00102176
0.870968 ,0.516129 ,0.00102232
0.870968 ,0.548387 ,0.000920998
0.870968 ,0.580645 ,0.000747146
0.870968 ,0.612903 ,0.000545969
0.870968 ,0.645161 ,0.000359509
0.870968 ,0.677419 ,0.000213382
0.870968 ,0.709677 ,0.000114175
0.870968 ,0.741935 ,5.50745e-05
0.870968 ,0.774194 ,2.39474e-05
0.870968 ,0.806452 ,9.3854e-06
0.870968 ,0.83871 ,3.31512e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86803e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.27168e-05
0.903226 ,0.322581 ,6.10944e-05
0.903226 ,0.354839 ,0.000102823
0.903226 ,0.387097 ,0.00015597
0.903226 ,0.419355 ,0.000213225
0.903226 ,0.451613 ,0.00026269
0.903226 ,0.483871 ,0.00029161
0.903226 ,0.516129 ,0.000291656
0.903226 ,0.548387 ,0.000262801
0.903226 ,0.580645 ,0.000213348
0.903226 ,0.612903 ,0.000156063
0.903226 ,0.645161 ,0.000102876
0.903226 ,0.677419 ,6.11175e-05
0.903226 ,0.709677 ,3.27248e-05
0.903226 ,0.741935 ,1.57924e-05
0.903226 ,0.774194 ,6.86852e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51002e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45725e-06
0.935484 ,0.322581 ,1.57908e-05
0.935484 ,0.354839 ,2.65708e-05
0.935484 ,0.387097 ,4.02929e-05
0.935484 ,0.419355 ,5.50643e-05
0.935484 ,0.451613 ,6.78139e-05
0.935484 ,0.483871 ,7.5259e-05
0.935484 ,0.516129 ,7.5262e-05
0.935484 ,0.548387 ,6.78213e-05
0.935484 ,0.580645 ,5.50725e-05
0.935484 ,0.612903 ,4.02991e-05
0.935484 ,0.645161 ,2.65743e-05
0.935484 ,0.677419 ,1.57924e-05
0.935484 ,0.709677 ,8.45778e-06
0.935484 ,0.741935 ,4.08214e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
