x dist ,y dist ,func value
0.677419 ,0.516129 ,0.50527
0.677419 ,0.548387 ,0.665769
0.677419 ,0.580645 ,0.822964
0.677419 ,0.612903 ,1.23738
0.677419 ,0.645161 ,0.609586
0.677419 ,0.677419 ,0.0799106
0.677419 ,0.709677 ,0.0285888
0.677419 ,0.741935 ,0.0122806
0.677419 ,0.774194 ,0.00505343
0.677419 ,0.806452 ,0.00192924
0.677419 ,0.83871 ,0.000673586
0.677419 ,0.870968 ,0.000213421
0.677419 ,0.903226 ,6.1121e-05
0.677419 ,0.935484 ,1.57926e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45632e-06
0.709677 ,0.0967742 ,3.27058e-05
0.709677 ,0.129032 ,0.00011397
0.709677 ,0.16129 ,0.00035777
0.709677 ,0.193548 ,0.00101156
0.709677 ,0.225806 ,0.00257653
0.709677 ,0.258065 ,0.00591949
0.709677 ,0.290323 ,0.012307
0.709677 ,0.322581 ,0.0232926
0.709677 ,0.354839 ,0.0404777
0.709677 ,0.387097 ,0.0652543
0.709677 ,0.419355 ,0.0986037
0.709677 ,0.451613 ,0.140836
0.709677 ,0.483871 ,0.190792
0.709677 ,0.516129 ,0.243434
0.709677 ,0.548387 ,0.279719
0.709677 ,0.580645 ,0.258539
0.709677 ,0.612903 ,0.162751
0.709677 ,0.645161 ,0.0630694
0.709677 ,0.677419 ,0.0285888
0.709677 ,0.709677 ,0.0137879
0.709677 ,0.741935 ,0.00628796
0.709677 ,0.774194 ,0.00265378
0.709677 ,0.806452 ,0.00102493
0.709677 ,0.83871 ,0.000359659
0.709677 ,0.870968 ,0.000114187
0.709677 ,0.903226 ,3.27259e-05
0.709677 ,0.935484 ,8.45786e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.57879e-05
0.741935 ,0.129032 ,5.5027e-05
0.741935 ,0.16129 ,0.000172814
0.741935 ,0.193548 ,0.000489038
0.741935 ,0.225806 ,0.00124734
0.741935 ,0.258065 ,0.00287025
0.741935 ,0.290323 ,0.0059714
0.741935 ,0.322581 ,0.0112734
0.741935 ,0.354839 ,0.0194106
0.741935 ,0.387097 ,0.0306461
0.741935 ,0.419355 ,0.0445413
0.741935 ,0.451613 ,0.0595699
0.741935 ,0.483871 ,0.0726593
0.741935 ,0.516129 ,0.078992
0.741935 ,0.548387 ,0.073604
0.741935 ,0.580645 ,0.0568475
0.741935 ,0.612903 ,0.0371931
0.741935 ,0.645161 ,0.022129
0.741935 ,0.677419 ,0.0122806
0.741935 ,0.709677 ,0.00628796
0.741935 ,0.741935 ,0.00295285
0.741935 ,0.774194 ,0.00126505
0.741935 ,0.806452 ,0.000492133
0.741935 ,0.83871 ,0.000173253
0.741935 ,0.870968 ,5.50774e-05
0.741935 ,0.903226 ,1.57926e-05
0.741935 ,0.935484 ,4.08216e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86768e-06
0.774194 ,0.129032 ,2.39385e-05
0.774194 ,0.16129 ,7.51932e-05
0.774194 ,0.193548 ,0.000212852
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124979
0.774194 ,0.290323 ,0.0025969
0.774194 ,0.322581 ,0.00488141
0.774194 ,0.354839 ,0.00832
0.774194 ,0.387097 ,0.0128842
0.774194 ,0.419355 ,0.0181336
0.774194 ,0.451613 ,0.0231272
0.774194 ,0.483871 ,0.0265324
0.774194 ,0.516129 ,0.0270871
0.774194 ,0.548387 ,0.0243857
0.774194 ,0.580645 ,0.0193646
0.774194 ,0.612903 ,0.0137048
0.774194 ,0.645161 ,0.00874048
0.774194 ,0.677419 ,0.00505343
0.774194 ,0.709677 ,0.00265378
0.774194 ,0.741935 ,0.00126505
0.774194 ,0.774194 ,0.000546417
0.774194 ,0.806452 ,0.000213435
0.774194 ,0.83871 ,7.52761e-05
0.774194 ,0.870968 ,2.3948e-05
0.774194 ,0.903226 ,6.86857e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38403e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212928
0.806452 ,0.258065 ,0.000489821
0.806452 ,0.290323 ,0.00101643
0.806452 ,0.322581 ,0.0019042
0.806452 ,0.354839 ,0.00322365
0.806452 ,0.387097 ,0.00493455
0.806452 ,0.419355 ,0.00682751
0.806452 ,0.451613 ,0.00852331
0.806452 ,0.483871 ,0.00956947
0.806452 ,0.516129 ,0.00962838
0.806452 ,0.548387 ,0.00866367
0.806452 ,0.580645 ,0.00697648
0.806452 ,0.612903 ,0.00504239
0.806452 ,0.645161 ,0.00328241
0.806452 ,0.677419 ,0.00192924
0.806452 ,0.709677 ,0.00102493
0.806452 ,0.741935 ,0.000492133
0.806452 ,0.774194 ,0.000213435
0.806452 ,0.806452 ,8.35397e-05
0.806452 ,0.83871 ,2.94907e-05
0.806452 ,0.870968 ,9.3855e-06
0.806452 ,0.903226 ,2.69223e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52131e-05
0.83871 ,0.258065 ,0.000172967
0.83871 ,0.290323 ,0.000358614
0.83871 ,0.322581 ,0.000670542
0.83871 ,0.354839 ,0.00113111
0.83871 ,0.387097 ,0.00172163
0.83871 ,0.419355 ,0.00236386
0.83871 ,0.451613 ,0.00292559
0.83871 ,0.483871 ,0.00325979
0.83871 ,0.516129 ,0.00326617
0.83871 ,0.548387 ,0.00294105
0.83871 ,0.580645 ,0.00238072
0.83871 ,0.612903 ,0.00173419
0.83871 ,0.645161 ,0.00113813
0.83871 ,0.677419 ,0.000673586
0.83871 ,0.709677 ,0.000359659
0.83871 ,0.741935 ,0.000173253
0.83871 ,0.774194 ,7.52761e-05
0.83871 ,0.806452 ,2.94907e-05
0.83871 ,0.83871 ,1.04149e-05
0.83871 ,0.870968 ,3.31513e-06
0.83871 ,0.903226 ,9.51003e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38437e-06
0.870968 ,0.225806 ,2.39416e-05
0.870968 ,0.258065 ,5.50484e-05
0.870968 ,0.290323 ,0.000114082
0.870968 ,0.322581 ,0.000213116
0.870968 ,0.354839 ,0.000358917
0.870968 ,0.387097 ,0.000544962
0.870968 ,0.419355 ,0.000745912
0.870968 ,0.451613 ,0.00092009
0.870968 ,0.483871 ,0.00102238
0.870968 ,0.516129 ,0.001023
0.870968 ,0.548387 ,0.00092158
0.870968 ,0.580645 ,0.000747553
0.870968 ,0.612903 ,0.000546198
0.870968 ,0.645161 ,0.000359614
0.870968 ,0.677419 ,0.000213421
0.870968 ,0.709677 ,0.000114187
0.870968 ,0.741935 ,5.50774e-05
0.870968 ,0.774194 ,2.3948e-05
0.870968 ,0.806452 ,9.3855e-06
0.870968 ,0.83871 ,3.31513e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86804e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.27173e-05
0.903226 ,0.322581 ,6.1096e-05
0.903226 ,0.354839 ,0.000102828
0.903226 ,0.387097 ,0.000155983
0.903226 ,0.419355 ,0.000213252
0.903226 ,0.451613 ,0.000262733
0.903226 ,0.483871 ,0.000291667
0.903226 ,0.516129 ,0.000291717
0.903226 ,0.548387 ,0.000262853
0.903226 ,0.580645 ,0.000213385
0.903226 ,0.612903 ,0.000156084
0.903226 ,0.645161 ,0.000102885
0.903226 ,0.677419 ,6.1121e-05
0.903226 ,0.709677 ,3.27259e-05
0.903226 ,0.741935 ,1.57926e-05
0.903226 ,0.774194 ,6.86857e-06
0.903226 ,0.806452 ,2.69223e-06
0.903226 ,0.83871 ,9.51003e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.45728e-06
0.935484 ,0.322581 ,1.5791e-05
0.935484 ,0.354839 ,2.65712e-05
0.935484 ,0.387097 ,4.02939e-05
0.935484 ,0.419355 ,5.50664e-05
0.935484 ,0.451613 ,6.78173e-05
0.935484 ,0.483871 ,7.52635e-05
0.935484 ,0.516129 ,7.52667e-05
0.935484 ,0.548387 ,6.78253e-05
0.935484 ,0.580645 ,5.50753e-05
0.935484 ,0.612903 ,4.03006e-05
0.935484 ,0.645161 ,2.6575e-05
0.935484 ,0.677419 ,1.57926e-05
0.935484 ,0.709677 ,8.45786e-06
0.935484 ,0.741935 ,4.08216e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
