x dist ,y dist ,func value
0.677419 ,0.516129 ,0.483743
0.677419 ,0.548387 ,0.650583
0.677419 ,0.580645 ,1.05464
0.677419 ,0.612903 ,0.377167
0.677419 ,0.645161 ,1.05134
0.677419 ,0.677419 ,5.30374
0.677419 ,0.709677 ,0.131924
0.677419 ,0.741935 ,0.0130102
0.677419 ,0.774194 ,0.00514294
0.677419 ,0.806452 ,0.00194276
0.677419 ,0.83871 ,0.000675346
0.677419 ,0.870968 ,0.000213612
0.677419 ,0.903226 ,6.11381e-05
0.677419 ,0.935484 ,1.57939e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45615e-06
0.709677 ,0.0967742 ,3.27037e-05
0.709677 ,0.129032 ,0.00011395
0.709677 ,0.16129 ,0.00035762
0.709677 ,0.193548 ,0.00101069
0.709677 ,0.225806 ,0.00257282
0.709677 ,0.258065 ,0.00590896
0.709677 ,0.290323 ,0.0122954
0.709677 ,0.322581 ,0.0233563
0.709677 ,0.354839 ,0.0409488
0.709677 ,0.387097 ,0.0671444
0.709677 ,0.419355 ,0.104418
0.709677 ,0.451613 ,0.156036
0.709677 ,0.483871 ,0.226619
0.709677 ,0.516129 ,0.315108
0.709677 ,0.548387 ,0.465604
0.709677 ,0.580645 ,0.61025
0.709677 ,0.612903 ,0.452759
0.709677 ,0.645161 ,0.708194
0.709677 ,0.677419 ,0.131924
0.709677 ,0.709677 ,0.0148715
0.709677 ,0.741935 ,0.00642788
0.709677 ,0.774194 ,0.00267924
0.709677 ,0.806452 ,0.00102894
0.709677 ,0.83871 ,0.00036019
0.709677 ,0.870968 ,0.000114245
0.709677 ,0.903226 ,3.27311e-05
0.709677 ,0.935484 ,8.45824e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50231e-05
0.741935 ,0.16129 ,0.000172787
0.741935 ,0.193548 ,0.000488897
0.741935 ,0.225806 ,0.00124689
0.741935 ,0.258065 ,0.00287006
0.741935 ,0.290323 ,0.00597931
0.741935 ,0.322581 ,0.0113308
0.741935 ,0.354839 ,0.019667
0.741935 ,0.387097 ,0.0315215
0.741935 ,0.419355 ,0.0470123
0.741935 ,0.451613 ,0.0655711
0.741935 ,0.483871 ,0.0853752
0.741935 ,0.516129 ,0.101957
0.741935 ,0.548387 ,0.108047
0.741935 ,0.580645 ,0.0889642
0.741935 ,0.612903 ,0.0538663
0.741935 ,0.645161 ,0.029413
0.741935 ,0.677419 ,0.0130102
0.741935 ,0.709677 ,0.00642788
0.741935 ,0.741935 ,0.00298435
0.741935 ,0.774194 ,0.00127112
0.741935 ,0.806452 ,0.000493113
0.741935 ,0.83871 ,0.000173384
0.741935 ,0.870968 ,5.50916e-05
0.741935 ,0.903226 ,1.57939e-05
0.741935 ,0.935484 ,4.08225e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86762e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51896e-05
0.774194 ,0.193548 ,0.000212838
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125022
0.774194 ,0.290323 ,0.00260047
0.774194 ,0.322581 ,0.00489997
0.774194 ,0.354839 ,0.0083915
0.774194 ,0.387097 ,0.013102
0.774194 ,0.419355 ,0.018675
0.774194 ,0.451613 ,0.0242348
0.774194 ,0.483871 ,0.0283769
0.774194 ,0.516129 ,0.029497
0.774194 ,0.548387 ,0.0267176
0.774194 ,0.580645 ,0.0209142
0.774194 ,0.612903 ,0.0144349
0.774194 ,0.645161 ,0.00901641
0.774194 ,0.677419 ,0.00514294
0.774194 ,0.709677 ,0.00267924
0.774194 ,0.741935 ,0.00127112
0.774194 ,0.774194 ,0.00054762
0.774194 ,0.806452 ,0.000213631
0.774194 ,0.83871 ,7.53023e-05
0.774194 ,0.870968 ,2.39508e-05
0.774194 ,0.903226 ,6.86882e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212942
0.806452 ,0.258065 ,0.000489961
0.806452 ,0.290323 ,0.0010173
0.806452 ,0.322581 ,0.00190819
0.806452 ,0.354839 ,0.00323772
0.806452 ,0.387097 ,0.00497394
0.806452 ,0.419355 ,0.00691622
0.806452 ,0.451613 ,0.00868402
0.806452 ,0.483871 ,0.00980156
0.806452 ,0.516129 ,0.0098913
0.806452 ,0.548387 ,0.00889432
0.806452 ,0.580645 ,0.00713367
0.806452 ,0.612903 ,0.00512752
0.806452 ,0.645161 ,0.00331985
0.806452 ,0.677419 ,0.00194276
0.806452 ,0.709677 ,0.00102894
0.806452 ,0.741935 ,0.000493113
0.806452 ,0.774194 ,0.000213631
0.806452 ,0.806452 ,8.35718e-05
0.806452 ,0.83871 ,2.94949e-05
0.806452 ,0.870968 ,9.38596e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52167e-05
0.83871 ,0.258065 ,0.000172994
0.83871 ,0.290323 ,0.000358765
0.83871 ,0.322581 ,0.000671185
0.83871 ,0.354839 ,0.00113326
0.83871 ,0.387097 ,0.00172733
0.83871 ,0.419355 ,0.002376
0.83871 ,0.451613 ,0.00294634
0.83871 ,0.483871 ,0.00328817
0.83871 ,0.516129 ,0.00329714
0.83871 ,0.548387 ,0.00296798
0.83871 ,0.580645 ,0.00239946
0.83871 ,0.612903 ,0.00174468
0.83871 ,0.645161 ,0.00114289
0.83871 ,0.677419 ,0.000675346
0.83871 ,0.709677 ,0.00036019
0.83871 ,0.741935 ,0.000173384
0.83871 ,0.774194 ,7.53023e-05
0.83871 ,0.806452 ,2.94949e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50523e-05
0.870968 ,0.290323 ,0.000114102
0.870968 ,0.322581 ,0.000213197
0.870968 ,0.354839 ,0.000359178
0.870968 ,0.387097 ,0.000545634
0.870968 ,0.419355 ,0.000747298
0.870968 ,0.451613 ,0.000922391
0.870968 ,0.483871 ,0.00102546
0.870968 ,0.516129 ,0.0010263
0.870968 ,0.548387 ,0.000924436
0.870968 ,0.580645 ,0.000749545
0.870968 ,0.612903 ,0.000547322
0.870968 ,0.645161 ,0.000360128
0.870968 ,0.677419 ,0.000213612
0.870968 ,0.709677 ,0.000114245
0.870968 ,0.741935 ,5.50916e-05
0.870968 ,0.774194 ,2.39508e-05
0.870968 ,0.806452 ,9.38596e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86811e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27193e-05
0.903226 ,0.322581 ,6.11041e-05
0.903226 ,0.354839 ,0.000102854
0.903226 ,0.387097 ,0.000156047
0.903226 ,0.419355 ,0.000213382
0.903226 ,0.451613 ,0.000262945
0.903226 ,0.483871 ,0.000291947
0.903226 ,0.516129 ,0.000292014
0.903226 ,0.548387 ,0.000263109
0.903226 ,0.580645 ,0.000213563
0.903226 ,0.612903 ,0.000156184
0.903226 ,0.645161 ,0.000102931
0.903226 ,0.677419 ,6.11381e-05
0.903226 ,0.709677 ,3.27311e-05
0.903226 ,0.741935 ,1.57939e-05
0.903226 ,0.774194 ,6.86882e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45746e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65733e-05
0.935484 ,0.387097 ,4.02991e-05
0.935484 ,0.419355 ,5.50767e-05
0.935484 ,0.451613 ,6.78339e-05
0.935484 ,0.483871 ,7.52851e-05
0.935484 ,0.516129 ,7.52895e-05
0.935484 ,0.548387 ,6.78448e-05
0.935484 ,0.580645 ,5.50887e-05
0.935484 ,0.612903 ,4.03082e-05
0.935484 ,0.645161 ,2.65785e-05
0.935484 ,0.677419 ,1.57939e-05
0.935484 ,0.709677 ,8.45824e-06
0.935484 ,0.741935 ,4.08225e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
