x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0264546
0.677419 ,0.741935 ,0.0118971
0.677419 ,0.774194 ,0.00498511
0.677419 ,0.806452 ,0.00191856
0.677419 ,0.83871 ,0.000672176
0.677419 ,0.870968 ,0.000213267
0.677419 ,0.903226 ,6.11072e-05
0.677419 ,0.935484 ,1.57916e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45645e-06
0.709677 ,0.0967742 ,3.27074e-05
0.709677 ,0.129032 ,0.000113986
0.709677 ,0.16129 ,0.000357892
0.709677 ,0.193548 ,0.00101226
0.709677 ,0.225806 ,0.00257951
0.709677 ,0.258065 ,0.00592774
0.709677 ,0.290323 ,0.0123138
0.709677 ,0.322581 ,0.0232255
0.709677 ,0.354839 ,0.0400268
0.709677 ,0.387097 ,0.0634843
0.709677 ,0.419355 ,0.0932347
0.709677 ,0.451613 ,0.127074
0.709677 ,0.483871 ,0.159715
0.709677 ,0.516129 ,0.180813
0.709677 ,0.548387 ,0.175124
0.709677 ,0.580645 ,0.135905
0.709677 ,0.612903 ,0.0856979
0.709677 ,0.645161 ,0.0490679
0.709677 ,0.677419 ,0.0264546
0.709677 ,0.709677 ,0.0133039
0.709677 ,0.741935 ,0.0061827
0.709677 ,0.774194 ,0.00263381
0.709677 ,0.806452 ,0.00102172
0.709677 ,0.83871 ,0.000359232
0.709677 ,0.870968 ,0.00011414
0.709677 ,0.903226 ,3.27217e-05
0.709677 ,0.935484 ,8.45755e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.50301e-05
0.741935 ,0.16129 ,0.000172836
0.741935 ,0.193548 ,0.000489152
0.741935 ,0.225806 ,0.0012477
0.741935 ,0.258065 ,0.00287036
0.741935 ,0.290323 ,0.00596468
0.741935 ,0.322581 ,0.0112255
0.741935 ,0.354839 ,0.0192005
0.741935 ,0.387097 ,0.0299495
0.741935 ,0.419355 ,0.0426724
0.741935 ,0.451613 ,0.0553971
0.741935 ,0.483871 ,0.0649214
0.741935 ,0.516129 ,0.0675346
0.741935 ,0.548387 ,0.0612116
0.741935 ,0.580645 ,0.0481203
0.741935 ,0.612903 ,0.033396
0.741935 ,0.645161 ,0.0208916
0.741935 ,0.677419 ,0.0118971
0.741935 ,0.709677 ,0.0061827
0.741935 ,0.741935 ,0.00292822
0.741935 ,0.774194 ,0.00126021
0.741935 ,0.806452 ,0.000491346
0.741935 ,0.83871 ,0.000173148
0.741935 ,0.870968 ,5.50659e-05
0.741935 ,0.903226 ,1.57916e-05
0.741935 ,0.935484 ,4.08208e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86773e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.51961e-05
0.774194 ,0.193548 ,0.000212863
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124945
0.774194 ,0.290323 ,0.002594
0.774194 ,0.322581 ,0.00486642
0.774194 ,0.354839 ,0.00826298
0.774194 ,0.387097 ,0.0127144
0.774194 ,0.419355 ,0.0177277
0.774194 ,0.451613 ,0.0223425
0.774194 ,0.483871 ,0.0253205
0.774194 ,0.516129 ,0.0256338
0.774194 ,0.548387 ,0.0230761
0.774194 ,0.580645 ,0.0184851
0.774194 ,0.612903 ,0.0132472
0.774194 ,0.645161 ,0.00854636
0.774194 ,0.677419 ,0.00498511
0.774194 ,0.709677 ,0.00263381
0.774194 ,0.741935 ,0.00126021
0.774194 ,0.774194 ,0.000545452
0.774194 ,0.806452 ,0.000213277
0.774194 ,0.83871 ,7.5255e-05
0.774194 ,0.870968 ,2.39457e-05
0.774194 ,0.903226 ,6.86836e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212917
0.806452 ,0.258065 ,0.000489708
0.806452 ,0.290323 ,0.00101573
0.806452 ,0.322581 ,0.00190099
0.806452 ,0.354839 ,0.00321241
0.806452 ,0.387097 ,0.00490345
0.806452 ,0.419355 ,0.00675869
0.806452 ,0.451613 ,0.00840127
0.806452 ,0.483871 ,0.009397
0.806452 ,0.516129 ,0.00943583
0.806452 ,0.548387 ,0.00849468
0.806452 ,0.580645 ,0.00685933
0.806452 ,0.612903 ,0.00497744
0.806452 ,0.645161 ,0.00325325
0.806452 ,0.677419 ,0.00191856
0.806452 ,0.709677 ,0.00102172
0.806452 ,0.741935 ,0.000491346
0.806452 ,0.774194 ,0.000213277
0.806452 ,0.806452 ,8.35138e-05
0.806452 ,0.83871 ,2.94872e-05
0.806452 ,0.870968 ,9.38512e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52102e-05
0.83871 ,0.258065 ,0.000172945
0.83871 ,0.290323 ,0.000358491
0.83871 ,0.322581 ,0.000670023
0.83871 ,0.354839 ,0.00112939
0.83871 ,0.387097 ,0.00171707
0.83871 ,0.419355 ,0.00235423
0.83871 ,0.451613 ,0.00290924
0.83871 ,0.483871 ,0.00323756
0.83871 ,0.516129 ,0.00324197
0.83871 ,0.548387 ,0.00291997
0.83871 ,0.580645 ,0.00236598
0.83871 ,0.612903 ,0.00172588
0.83871 ,0.645161 ,0.00113433
0.83871 ,0.677419 ,0.000672176
0.83871 ,0.709677 ,0.000359232
0.83871 ,0.741935 ,0.000173148
0.83871 ,0.774194 ,7.5255e-05
0.83871 ,0.806452 ,2.94872e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31508e-06
0.83871 ,0.903226 ,9.50998e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38432e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50453e-05
0.870968 ,0.290323 ,0.000114066
0.870968 ,0.322581 ,0.000213051
0.870968 ,0.354839 ,0.000358706
0.870968 ,0.387097 ,0.000544422
0.870968 ,0.419355 ,0.0007448
0.870968 ,0.451613 ,0.000918248
0.870968 ,0.483871 ,0.00101993
0.870968 ,0.516129 ,0.00102036
0.870968 ,0.548387 ,0.000919298
0.870968 ,0.580645 ,0.000745958
0.870968 ,0.612903 ,0.000545296
0.870968 ,0.645161 ,0.0003592
0.870968 ,0.677419 ,0.000213267
0.870968 ,0.709677 ,0.00011414
0.870968 ,0.741935 ,5.50659e-05
0.870968 ,0.774194 ,2.39457e-05
0.870968 ,0.806452 ,9.38512e-06
0.870968 ,0.83871 ,3.31508e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86799e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27156e-05
0.903226 ,0.322581 ,6.10895e-05
0.903226 ,0.354839 ,0.000102808
0.903226 ,0.387097 ,0.000155931
0.903226 ,0.419355 ,0.000213147
0.903226 ,0.451613 ,0.000262562
0.903226 ,0.483871 ,0.000291442
0.903226 ,0.516129 ,0.000291477
0.903226 ,0.548387 ,0.000262647
0.903226 ,0.580645 ,0.000213241
0.903226 ,0.612903 ,0.000156003
0.903226 ,0.645161 ,0.000102848
0.903226 ,0.677419 ,6.11072e-05
0.903226 ,0.709677 ,3.27217e-05
0.903226 ,0.741935 ,1.57916e-05
0.903226 ,0.774194 ,6.86836e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50998e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45714e-06
0.935484 ,0.322581 ,1.57904e-05
0.935484 ,0.354839 ,2.65696e-05
0.935484 ,0.387097 ,4.02898e-05
0.935484 ,0.419355 ,5.50581e-05
0.935484 ,0.451613 ,6.78039e-05
0.935484 ,0.483871 ,7.5246e-05
0.935484 ,0.516129 ,7.52483e-05
0.935484 ,0.548387 ,6.78096e-05
0.935484 ,0.580645 ,5.50644e-05
0.935484 ,0.612903 ,4.02945e-05
0.935484 ,0.645161 ,2.65723e-05
0.935484 ,0.677419 ,1.57916e-05
0.935484 ,0.709677 ,8.45755e-06
0.935484 ,0.741935 ,4.08208e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
