x dist ,y dist ,func value
0.677419 ,0.516129 ,0.502265
0.677419 ,0.548387 ,0.724408
0.677419 ,0.580645 ,0.813194
0.677419 ,0.612903 ,0.708405
0.677419 ,0.645161 ,3.09285
0.677419 ,0.677419 ,0.755687
0.677419 ,0.709677 ,0.0346736
0.677419 ,0.741935 ,0.0126006
0.677419 ,0.774194 ,0.00510541
0.677419 ,0.806452 ,0.00193717
0.677419 ,0.83871 ,0.000674621
0.677419 ,0.870968 ,0.000213534
0.677419 ,0.903226 ,6.11311e-05
0.677419 ,0.935484 ,1.57934e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45622e-06
0.709677 ,0.0967742 ,3.27046e-05
0.709677 ,0.129032 ,0.000113959
0.709677 ,0.16129 ,0.000357682
0.709677 ,0.193548 ,0.00101104
0.709677 ,0.225806 ,0.00257434
0.709677 ,0.258065 ,0.00591333
0.709677 ,0.290323 ,0.0123006
0.709677 ,0.322581 ,0.0233327
0.709677 ,0.354839 ,0.0407674
0.709677 ,0.387097 ,0.0664132
0.709677 ,0.419355 ,0.102175
0.709677 ,0.451613 ,0.150216
0.709677 ,0.483871 ,0.212776
0.709677 ,0.516129 ,0.291203
0.709677 ,0.548387 ,0.392573
0.709677 ,0.580645 ,0.422628
0.709677 ,0.612903 ,0.367945
0.709677 ,0.645161 ,0.225166
0.709677 ,0.677419 ,0.0346736
0.709677 ,0.709677 ,0.0142024
0.709677 ,0.741935 ,0.00636882
0.709677 ,0.774194 ,0.00266868
0.709677 ,0.806452 ,0.00102729
0.709677 ,0.83871 ,0.000359971
0.709677 ,0.870968 ,0.000114221
0.709677 ,0.903226 ,3.27289e-05
0.709677 ,0.935484 ,8.45808e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08178e-06
0.741935 ,0.0967742 ,1.57877e-05
0.741935 ,0.129032 ,5.50247e-05
0.741935 ,0.16129 ,0.000172798
0.741935 ,0.193548 ,0.000488955
0.741935 ,0.225806 ,0.00124707
0.741935 ,0.258065 ,0.00287014
0.741935 ,0.290323 ,0.00597612
0.741935 ,0.322581 ,0.0113075
0.741935 ,0.354839 ,0.0195623
0.741935 ,0.387097 ,0.0311612
0.741935 ,0.419355 ,0.0459807
0.741935 ,0.451613 ,0.063007
0.741935 ,0.483871 ,0.0797369
0.741935 ,0.516129 ,0.0912635
0.741935 ,0.548387 ,0.0901642
0.741935 ,0.580645 ,0.0707703
0.741935 ,0.612903 ,0.0443068
0.741935 ,0.645161 ,0.0239432
0.741935 ,0.677419 ,0.0126006
0.741935 ,0.709677 ,0.00636882
0.741935 ,0.741935 ,0.00297127
0.741935 ,0.774194 ,0.00126861
0.741935 ,0.806452 ,0.00049271
0.741935 ,0.83871 ,0.00017333
0.741935 ,0.870968 ,5.50858e-05
0.741935 ,0.903226 ,1.57934e-05
0.741935 ,0.935484 ,4.08221e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86764e-06
0.774194 ,0.129032 ,2.39381e-05
0.774194 ,0.16129 ,7.51911e-05
0.774194 ,0.193548 ,0.000212843
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125004
0.774194 ,0.290323 ,0.00259901
0.774194 ,0.322581 ,0.00489235
0.774194 ,0.354839 ,0.00836201
0.774194 ,0.387097 ,0.0130115
0.774194 ,0.419355 ,0.0184472
0.774194 ,0.451613 ,0.02376
0.774194 ,0.483871 ,0.0275651
0.774194 ,0.516129 ,0.0284014
0.774194 ,0.548387 ,0.0256191
0.774194 ,0.580645 ,0.0201783
0.774194 ,0.612903 ,0.0140978
0.774194 ,0.645161 ,0.00889411
0.774194 ,0.677419 ,0.00510541
0.774194 ,0.709677 ,0.00266868
0.774194 ,0.741935 ,0.00126861
0.774194 ,0.774194 ,0.000547124
0.774194 ,0.806452 ,0.00021355
0.774194 ,0.83871 ,7.52915e-05
0.774194 ,0.870968 ,2.39497e-05
0.774194 ,0.903226 ,6.86872e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.384e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212936
0.806452 ,0.258065 ,0.000489903
0.806452 ,0.290323 ,0.00101695
0.806452 ,0.322581 ,0.00190655
0.806452 ,0.354839 ,0.00323192
0.806452 ,0.387097 ,0.00495764
0.806452 ,0.419355 ,0.00687929
0.806452 ,0.451613 ,0.00861662
0.806452 ,0.483871 ,0.00970345
0.806452 ,0.516129 ,0.00977951
0.806452 ,0.548387 ,0.00879617
0.806452 ,0.580645 ,0.00706719
0.806452 ,0.612903 ,0.00509184
0.806452 ,0.645161 ,0.00330428
0.806452 ,0.677419 ,0.00193717
0.806452 ,0.709677 ,0.00102729
0.806452 ,0.741935 ,0.00049271
0.806452 ,0.774194 ,0.00021355
0.806452 ,0.806452 ,8.35586e-05
0.806452 ,0.83871 ,2.94932e-05
0.806452 ,0.870968 ,9.38577e-06
0.806452 ,0.903226 ,2.69226e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52152e-05
0.83871 ,0.258065 ,0.000172983
0.83871 ,0.290323 ,0.000358703
0.83871 ,0.322581 ,0.00067092
0.83871 ,0.354839 ,0.00113238
0.83871 ,0.387097 ,0.00172498
0.83871 ,0.419355 ,0.00237099
0.83871 ,0.451613 ,0.00293774
0.83871 ,0.483871 ,0.00327639
0.83871 ,0.516129 ,0.00328428
0.83871 ,0.548387 ,0.0029568
0.83871 ,0.580645 ,0.00239169
0.83871 ,0.612903 ,0.00174034
0.83871 ,0.645161 ,0.00114092
0.83871 ,0.677419 ,0.000674621
0.83871 ,0.709677 ,0.000359971
0.83871 ,0.741935 ,0.00017333
0.83871 ,0.774194 ,7.52915e-05
0.83871 ,0.806452 ,2.94932e-05
0.83871 ,0.83871 ,1.04152e-05
0.83871 ,0.870968 ,3.31517e-06
0.83871 ,0.903226 ,9.51006e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38441e-06
0.870968 ,0.225806 ,2.3942e-05
0.870968 ,0.258065 ,5.50507e-05
0.870968 ,0.290323 ,0.000114093
0.870968 ,0.322581 ,0.000213164
0.870968 ,0.354839 ,0.00035907
0.870968 ,0.387097 ,0.000545358
0.870968 ,0.419355 ,0.000746727
0.870968 ,0.451613 ,0.000921443
0.870968 ,0.483871 ,0.00102419
0.870968 ,0.516129 ,0.00102494
0.870968 ,0.548387 ,0.000923258
0.870968 ,0.580645 ,0.000748724
0.870968 ,0.612903 ,0.00054686
0.870968 ,0.645161 ,0.000359917
0.870968 ,0.677419 ,0.000213534
0.870968 ,0.709677 ,0.000114221
0.870968 ,0.741935 ,5.50858e-05
0.870968 ,0.774194 ,2.39497e-05
0.870968 ,0.806452 ,9.38577e-06
0.870968 ,0.83871 ,3.31517e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86808e-06
0.903226 ,0.258065 ,1.57905e-05
0.903226 ,0.290323 ,3.27185e-05
0.903226 ,0.322581 ,6.11008e-05
0.903226 ,0.354839 ,0.000102843
0.903226 ,0.387097 ,0.000156021
0.903226 ,0.419355 ,0.000213328
0.903226 ,0.451613 ,0.000262858
0.903226 ,0.483871 ,0.000291832
0.903226 ,0.516129 ,0.000291892
0.903226 ,0.548387 ,0.000263004
0.903226 ,0.580645 ,0.000213489
0.903226 ,0.612903 ,0.000156143
0.903226 ,0.645161 ,0.000102912
0.903226 ,0.677419 ,6.11311e-05
0.903226 ,0.709677 ,3.27289e-05
0.903226 ,0.741935 ,1.57934e-05
0.903226 ,0.774194 ,6.86872e-06
0.903226 ,0.806452 ,2.69226e-06
0.903226 ,0.83871 ,9.51006e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08202e-06
0.935484 ,0.290323 ,8.45739e-06
0.935484 ,0.322581 ,1.57914e-05
0.935484 ,0.354839 ,2.65725e-05
0.935484 ,0.387097 ,4.0297e-05
0.935484 ,0.419355 ,5.50725e-05
0.935484 ,0.451613 ,6.78271e-05
0.935484 ,0.483871 ,7.52762e-05
0.935484 ,0.516129 ,7.52802e-05
0.935484 ,0.548387 ,6.78368e-05
0.935484 ,0.580645 ,5.50832e-05
0.935484 ,0.612903 ,4.03051e-05
0.935484 ,0.645161 ,2.65771e-05
0.935484 ,0.677419 ,1.57934e-05
0.935484 ,0.709677 ,8.45808e-06
0.935484 ,0.741935 ,4.08221e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
