x dist ,y dist ,func value
0.677419 ,0.516129 ,0.363743
0.677419 ,0.548387 ,0.376477
0.677419 ,0.580645 ,0.305484
0.677419 ,0.612903 ,0.187844
0.677419 ,0.645161 ,0.101285
0.677419 ,0.677419 ,0.0522079
0.677419 ,0.709677 ,0.0255738
0.677419 ,0.741935 ,0.0117118
0.677419 ,0.774194 ,0.0049505
0.677419 ,0.806452 ,0.00191304
0.677419 ,0.83871 ,0.00067144
0.677419 ,0.870968 ,0.000213186
0.677419 ,0.903226 ,6.11e-05
0.677419 ,0.935484 ,1.57911e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45653e-06
0.709677 ,0.0967742 ,3.27083e-05
0.709677 ,0.129032 ,0.000113995
0.709677 ,0.16129 ,0.000357956
0.709677 ,0.193548 ,0.00101263
0.709677 ,0.225806 ,0.00258107
0.709677 ,0.258065 ,0.00593197
0.709677 ,0.290323 ,0.0123165
0.709677 ,0.322581 ,0.0231848
0.709677 ,0.354839 ,0.0397673
0.709677 ,0.387097 ,0.0624914
0.709677 ,0.419355 ,0.0903237
0.709677 ,0.451613 ,0.120024
0.709677 ,0.483871 ,0.145307
0.709677 ,0.516129 ,0.156679
0.709677 ,0.548387 ,0.14526
0.709677 ,0.580645 ,0.113218
0.709677 ,0.612903 ,0.0760865
0.709677 ,0.645161 ,0.0460429
0.709677 ,0.677419 ,0.0255738
0.709677 ,0.709677 ,0.0130725
0.709677 ,0.741935 ,0.00612978
0.709677 ,0.774194 ,0.00262353
0.709677 ,0.806452 ,0.00102005
0.709677 ,0.83871 ,0.000359009
0.709677 ,0.870968 ,0.000114116
0.709677 ,0.903226 ,3.27196e-05
0.709677 ,0.935484 ,8.45739e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50317e-05
0.741935 ,0.16129 ,0.000172848
0.741935 ,0.193548 ,0.000489211
0.741935 ,0.225806 ,0.00124789
0.741935 ,0.258065 ,0.0028704
0.741935 ,0.290323 ,0.00596104
0.741935 ,0.322581 ,0.0111999
0.741935 ,0.354839 ,0.0190896
0.741935 ,0.387097 ,0.0295907
0.741935 ,0.419355 ,0.0417486
0.741935 ,0.451613 ,0.0534649
0.741935 ,0.483871 ,0.0616671
0.741935 ,0.516129 ,0.0632883
0.741935 ,0.548387 ,0.0571663
0.741935 ,0.580645 ,0.0454064
0.741935 ,0.612903 ,0.0320456
0.741935 ,0.645161 ,0.0203458
0.741935 ,0.677419 ,0.0117118
0.741935 ,0.709677 ,0.00612978
0.741935 ,0.741935 ,0.00291556
0.741935 ,0.774194 ,0.0012577
0.741935 ,0.806452 ,0.000490935
0.741935 ,0.83871 ,0.000173093
0.741935 ,0.870968 ,5.50599e-05
0.741935 ,0.903226 ,1.57911e-05
0.741935 ,0.935484 ,4.08204e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86776e-06
0.774194 ,0.129032 ,2.39392e-05
0.774194 ,0.16129 ,7.51976e-05
0.774194 ,0.193548 ,0.000212869
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124927
0.774194 ,0.290323 ,0.00259247
0.774194 ,0.322581 ,0.00485855
0.774194 ,0.354839 ,0.00823334
0.774194 ,0.387097 ,0.0126276
0.774194 ,0.419355 ,0.0175252
0.774194 ,0.451613 ,0.0219641
0.774194 ,0.483871 ,0.0247589
0.774194 ,0.516129 ,0.0249828
0.774194 ,0.548387 ,0.0224954
0.774194 ,0.580645 ,0.0180849
0.774194 ,0.612903 ,0.0130293
0.774194 ,0.645161 ,0.00845041
0.774194 ,0.677419 ,0.0049505
0.774194 ,0.709677 ,0.00262353
0.774194 ,0.741935 ,0.0012577
0.774194 ,0.774194 ,0.000544947
0.774194 ,0.806452 ,0.000213194
0.774194 ,0.83871 ,7.52439e-05
0.774194 ,0.870968 ,2.39445e-05
0.774194 ,0.903226 ,6.86826e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38411e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212912
0.806452 ,0.258065 ,0.000489649
0.806452 ,0.290323 ,0.00101535
0.806452 ,0.322581 ,0.00189931
0.806452 ,0.354839 ,0.00320656
0.806452 ,0.387097 ,0.00488738
0.806452 ,0.419355 ,0.00672352
0.806452 ,0.451613 ,0.00833971
0.806452 ,0.483871 ,0.00931103
0.806452 ,0.516129 ,0.0093405
0.806452 ,0.548387 ,0.00841088
0.806452 ,0.580645 ,0.00680072
0.806452 ,0.612903 ,0.00494455
0.806452 ,0.645161 ,0.00323831
0.806452 ,0.677419 ,0.00191304
0.806452 ,0.709677 ,0.00102005
0.806452 ,0.741935 ,0.000490935
0.806452 ,0.774194 ,0.000213194
0.806452 ,0.806452 ,8.35002e-05
0.806452 ,0.83871 ,2.94854e-05
0.806452 ,0.870968 ,9.38493e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52087e-05
0.83871 ,0.258065 ,0.000172933
0.83871 ,0.290323 ,0.000358427
0.83871 ,0.322581 ,0.000669752
0.83871 ,0.354839 ,0.00112849
0.83871 ,0.387097 ,0.0017147
0.83871 ,0.419355 ,0.00234923
0.83871 ,0.451613 ,0.0029008
0.83871 ,0.483871 ,0.00322612
0.83871 ,0.516129 ,0.00322955
0.83871 ,0.548387 ,0.00290913
0.83871 ,0.580645 ,0.00235838
0.83871 ,0.612903 ,0.00172158
0.83871 ,0.645161 ,0.00113236
0.83871 ,0.677419 ,0.00067144
0.83871 ,0.709677 ,0.000359009
0.83871 ,0.741935 ,0.000173093
0.83871 ,0.774194 ,7.52439e-05
0.83871 ,0.806452 ,2.94854e-05
0.83871 ,0.83871 ,1.04142e-05
0.83871 ,0.870968 ,3.31505e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.39409e-05
0.870968 ,0.258065 ,5.50437e-05
0.870968 ,0.290323 ,0.000114057
0.870968 ,0.322581 ,0.000213016
0.870968 ,0.354839 ,0.000358596
0.870968 ,0.387097 ,0.00054414
0.870968 ,0.419355 ,0.000744218
0.870968 ,0.451613 ,0.000917287
0.870968 ,0.483871 ,0.00101865
0.870968 ,0.516129 ,0.00101899
0.870968 ,0.548387 ,0.000918109
0.870968 ,0.580645 ,0.000745126
0.870968 ,0.612903 ,0.000544825
0.870968 ,0.645161 ,0.000358984
0.870968 ,0.677419 ,0.000213186
0.870968 ,0.709677 ,0.000114116
0.870968 ,0.741935 ,5.50599e-05
0.870968 ,0.774194 ,2.39445e-05
0.870968 ,0.806452 ,9.38493e-06
0.870968 ,0.83871 ,3.31505e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86796e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27147e-05
0.903226 ,0.322581 ,6.10861e-05
0.903226 ,0.354839 ,0.000102797
0.903226 ,0.387097 ,0.000155904
0.903226 ,0.419355 ,0.000213092
0.903226 ,0.451613 ,0.000262472
0.903226 ,0.483871 ,0.000291324
0.903226 ,0.516129 ,0.000291352
0.903226 ,0.548387 ,0.000262539
0.903226 ,0.580645 ,0.000213166
0.903226 ,0.612903 ,0.00015596
0.903226 ,0.645161 ,0.000102829
0.903226 ,0.677419 ,6.11e-05
0.903226 ,0.709677 ,3.27196e-05
0.903226 ,0.741935 ,1.57911e-05
0.903226 ,0.774194 ,6.86826e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45706e-06
0.935484 ,0.322581 ,1.57901e-05
0.935484 ,0.354839 ,2.65687e-05
0.935484 ,0.387097 ,4.02876e-05
0.935484 ,0.419355 ,5.50538e-05
0.935484 ,0.451613 ,6.77969e-05
0.935484 ,0.483871 ,7.52368e-05
0.935484 ,0.516129 ,7.52387e-05
0.935484 ,0.548387 ,6.78014e-05
0.935484 ,0.580645 ,5.50587e-05
0.935484 ,0.612903 ,4.02913e-05
0.935484 ,0.645161 ,2.65708e-05
0.935484 ,0.677419 ,1.57911e-05
0.935484 ,0.709677 ,8.45739e-06
0.935484 ,0.741935 ,4.08204e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
