x dist ,y dist ,func value
0.677419 ,0.516129 ,0.248954
0.677419 ,0.548387 ,0.227664
0.677419 ,0.580645 ,0.181941
0.677419 ,0.612903 ,0.128136
0.677419 ,0.645161 ,0.0807556
0.677419 ,0.677419 ,0.0460961
0.677419 ,0.709677 ,0.0239585
0.677419 ,0.741935 ,0.011341
0.677419 ,0.774194 ,0.00487816
0.677419 ,0.806452 ,0.00190125
0.677419 ,0.83871 ,0.000669855
0.677419 ,0.870968 ,0.000213012
0.677419 ,0.903226 ,6.10844e-05
0.677419 ,0.935484 ,1.57899e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45668e-06
0.709677 ,0.0967742 ,3.27102e-05
0.709677 ,0.129032 ,0.000114013
0.709677 ,0.16129 ,0.000358094
0.709677 ,0.193548 ,0.00101343
0.709677 ,0.225806 ,0.00258445
0.709677 ,0.258065 ,0.00594093
0.709677 ,0.290323 ,0.0123201
0.709677 ,0.322581 ,0.0230838
0.709677 ,0.354839 ,0.0391586
0.709677 ,0.387097 ,0.0602577
0.709677 ,0.419355 ,0.0841655
0.709677 ,0.451613 ,0.106489
0.709677 ,0.483871 ,0.121376
0.709677 ,0.516129 ,0.123652
0.709677 ,0.548387 ,0.111849
0.709677 ,0.580645 ,0.0897377
0.709677 ,0.612903 ,0.0641903
0.709677 ,0.645161 ,0.0412501
0.709677 ,0.677419 ,0.0239585
0.709677 ,0.709677 ,0.012613
0.709677 ,0.741935 ,0.00602002
0.709677 ,0.774194 ,0.0026017
0.709677 ,0.806452 ,0.00101647
0.709677 ,0.83871 ,0.000358527
0.709677 ,0.870968 ,0.000114063
0.709677 ,0.903226 ,3.27148e-05
0.709677 ,0.935484 ,8.45703e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50352e-05
0.741935 ,0.16129 ,0.000172873
0.741935 ,0.193548 ,0.00048934
0.741935 ,0.225806 ,0.0012483
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595289
0.741935 ,0.322581 ,0.0111434
0.741935 ,0.354839 ,0.018849
0.741935 ,0.387097 ,0.0288342
0.741935 ,0.419355 ,0.0398895
0.741935 ,0.451613 ,0.0498265
0.741935 ,0.483871 ,0.0560196
0.741935 ,0.516129 ,0.056473
0.741935 ,0.548387 ,0.0509123
0.741935 ,0.580645 ,0.0410501
0.741935 ,0.612903 ,0.0296795
0.741935 ,0.645161 ,0.0193115
0.741935 ,0.677419 ,0.011341
0.741935 ,0.709677 ,0.00602002
0.741935 ,0.741935 ,0.00288874
0.741935 ,0.774194 ,0.00125231
0.741935 ,0.806452 ,0.000490047
0.741935 ,0.83871 ,0.000172974
0.741935 ,0.870968 ,5.50468e-05
0.741935 ,0.903226 ,1.57899e-05
0.741935 ,0.935484 ,4.08196e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86782e-06
0.774194 ,0.129032 ,2.39397e-05
0.774194 ,0.16129 ,7.52009e-05
0.774194 ,0.193548 ,0.000212881
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124887
0.774194 ,0.290323 ,0.00258913
0.774194 ,0.322581 ,0.00484152
0.774194 ,0.354839 ,0.00816977
0.774194 ,0.387097 ,0.0124446
0.774194 ,0.419355 ,0.017109
0.774194 ,0.451613 ,0.0212105
0.774194 ,0.483871 ,0.0236747
0.774194 ,0.516129 ,0.0237523
0.774194 ,0.548387 ,0.0213983
0.774194 ,0.580645 ,0.0173134
0.774194 ,0.612903 ,0.0125965
0.774194 ,0.645161 ,0.00825435
0.774194 ,0.677419 ,0.00487816
0.774194 ,0.709677 ,0.0026017
0.774194 ,0.741935 ,0.00125231
0.774194 ,0.774194 ,0.00054386
0.774194 ,0.806452 ,0.000213015
0.774194 ,0.83871 ,7.52199e-05
0.774194 ,0.870968 ,2.39419e-05
0.774194 ,0.903226 ,6.86802e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38416e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212899
0.806452 ,0.258065 ,0.00048952
0.806452 ,0.290323 ,0.00101455
0.806452 ,0.322581 ,0.00189568
0.806452 ,0.354839 ,0.00319398
0.806452 ,0.387097 ,0.00485312
0.806452 ,0.419355 ,0.00664938
0.806452 ,0.451613 ,0.00821155
0.806452 ,0.483871 ,0.00913401
0.806452 ,0.516129 ,0.00914529
0.806452 ,0.548387 ,0.00823901
0.806452 ,0.580645 ,0.00667954
0.806452 ,0.612903 ,0.00487578
0.806452 ,0.645161 ,0.00320672
0.806452 ,0.677419 ,0.00190125
0.806452 ,0.709677 ,0.00101647
0.806452 ,0.741935 ,0.000490047
0.806452 ,0.774194 ,0.000213015
0.806452 ,0.806452 ,8.34708e-05
0.806452 ,0.83871 ,2.94815e-05
0.806452 ,0.870968 ,9.3845e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52054e-05
0.83871 ,0.258065 ,0.000172908
0.83871 ,0.290323 ,0.000358288
0.83871 ,0.322581 ,0.000669164
0.83871 ,0.354839 ,0.00112654
0.83871 ,0.387097 ,0.0017096
0.83871 ,0.419355 ,0.00233852
0.83871 ,0.451613 ,0.0028828
0.83871 ,0.483871 ,0.00320184
0.83871 ,0.516129 ,0.00320321
0.83871 ,0.548387 ,0.00288615
0.83871 ,0.580645 ,0.00234221
0.83871 ,0.612903 ,0.00171238
0.83871 ,0.645161 ,0.00112812
0.83871 ,0.677419 ,0.000669855
0.83871 ,0.709677 ,0.000358527
0.83871 ,0.741935 ,0.000172974
0.83871 ,0.774194 ,7.52199e-05
0.83871 ,0.806452 ,2.94815e-05
0.83871 ,0.83871 ,1.04137e-05
0.83871 ,0.870968 ,3.315e-06
0.83871 ,0.903226 ,9.50991e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38424e-06
0.870968 ,0.225806 ,2.39404e-05
0.870968 ,0.258065 ,5.50402e-05
0.870968 ,0.290323 ,0.000114039
0.870968 ,0.322581 ,0.000212942
0.870968 ,0.354839 ,0.000358358
0.870968 ,0.387097 ,0.000543529
0.870968 ,0.419355 ,0.000742965
0.870968 ,0.451613 ,0.000915217
0.870968 ,0.483871 ,0.0010159
0.870968 ,0.516129 ,0.00101604
0.870968 ,0.548387 ,0.000915552
0.870968 ,0.580645 ,0.000743335
0.870968 ,0.612903 ,0.00054381
0.870968 ,0.645161 ,0.000358517
0.870968 ,0.677419 ,0.000213012
0.870968 ,0.709677 ,0.000114063
0.870968 ,0.741935 ,5.50468e-05
0.870968 ,0.774194 ,2.39419e-05
0.870968 ,0.806452 ,9.3845e-06
0.870968 ,0.83871 ,3.315e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.8679e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27128e-05
0.903226 ,0.322581 ,6.10786e-05
0.903226 ,0.354839 ,0.000102773
0.903226 ,0.387097 ,0.000155845
0.903226 ,0.419355 ,0.000212973
0.903226 ,0.451613 ,0.000262279
0.903226 ,0.483871 ,0.000291069
0.903226 ,0.516129 ,0.000291081
0.903226 ,0.548387 ,0.000262306
0.903226 ,0.580645 ,0.000213003
0.903226 ,0.612903 ,0.000155868
0.903226 ,0.645161 ,0.000102786
0.903226 ,0.677419 ,6.10844e-05
0.903226 ,0.709677 ,3.27148e-05
0.903226 ,0.741935 ,1.57899e-05
0.903226 ,0.774194 ,6.86802e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.50991e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.4569e-06
0.935484 ,0.322581 ,1.57895e-05
0.935484 ,0.354839 ,2.65668e-05
0.935484 ,0.387097 ,4.02828e-05
0.935484 ,0.419355 ,5.50443e-05
0.935484 ,0.451613 ,6.77817e-05
0.935484 ,0.483871 ,7.5217e-05
0.935484 ,0.516129 ,7.52178e-05
0.935484 ,0.548387 ,6.77835e-05
0.935484 ,0.580645 ,5.50463e-05
0.935484 ,0.612903 ,4.02844e-05
0.935484 ,0.645161 ,2.65676e-05
0.935484 ,0.677419 ,1.57899e-05
0.935484 ,0.709677 ,8.45703e-06
0.935484 ,0.741935 ,4.08196e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
