x dist ,y dist ,func value
0.677419 ,0.516129 ,0.42986
0.677419 ,0.548387 ,0.507111
0.677419 ,0.580645 ,0.489938
0.677419 ,0.612903 ,0.289437
0.677419 ,0.645161 ,0.12289
0.677419 ,0.677419 ,0.05639
0.677419 ,0.709677 ,0.0264842
0.677419 ,0.741935 ,0.0119031
0.677419 ,0.774194 ,0.00498622
0.677419 ,0.806452 ,0.00191874
0.677419 ,0.83871 ,0.000672199
0.677419 ,0.870968 ,0.00021327
0.677419 ,0.903226 ,6.11075e-05
0.677419 ,0.935484 ,1.57916e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45645e-06
0.709677 ,0.0967742 ,3.27074e-05
0.709677 ,0.129032 ,0.000113986
0.709677 ,0.16129 ,0.00035789
0.709677 ,0.193548 ,0.00101225
0.709677 ,0.225806 ,0.00257946
0.709677 ,0.258065 ,0.0059276
0.709677 ,0.290323 ,0.0123137
0.709677 ,0.322581 ,0.0232268
0.709677 ,0.354839 ,0.0400348
0.709677 ,0.387097 ,0.063515
0.709677 ,0.419355 ,0.0933262
0.709677 ,0.451613 ,0.127302
0.709677 ,0.483871 ,0.1602
0.709677 ,0.516129 ,0.181686
0.709677 ,0.548387 ,0.17632
0.709677 ,0.580645 ,0.136906
0.709677 ,0.612903 ,0.0861048
0.709677 ,0.645161 ,0.0491781
0.709677 ,0.677419 ,0.0264842
0.709677 ,0.709677 ,0.0133115
0.709677 ,0.741935 ,0.00618439
0.709677 ,0.774194 ,0.00263413
0.709677 ,0.806452 ,0.00102177
0.709677 ,0.83871 ,0.000359239
0.709677 ,0.870968 ,0.000114141
0.709677 ,0.903226 ,3.27218e-05
0.709677 ,0.935484 ,8.45755e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.503e-05
0.741935 ,0.16129 ,0.000172836
0.741935 ,0.193548 ,0.00048915
0.741935 ,0.225806 ,0.0012477
0.741935 ,0.258065 ,0.00287036
0.741935 ,0.290323 ,0.00596479
0.741935 ,0.322581 ,0.0112263
0.741935 ,0.354839 ,0.019204
0.741935 ,0.387097 ,0.0299609
0.741935 ,0.419355 ,0.0427022
0.741935 ,0.451613 ,0.055461
0.741935 ,0.483871 ,0.0650324
0.741935 ,0.516129 ,0.0676848
0.741935 ,0.548387 ,0.0613586
0.741935 ,0.580645 ,0.0482182
0.741935 ,0.612903 ,0.0334425
0.741935 ,0.645161 ,0.0209097
0.741935 ,0.677419 ,0.0119031
0.741935 ,0.709677 ,0.00618439
0.741935 ,0.741935 ,0.00292862
0.741935 ,0.774194 ,0.00126029
0.741935 ,0.806452 ,0.000491359
0.741935 ,0.83871 ,0.00017315
0.741935 ,0.870968 ,5.50661e-05
0.741935 ,0.903226 ,1.57916e-05
0.741935 ,0.935484 ,4.08208e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86773e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.5196e-05
0.774194 ,0.193548 ,0.000212863
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124945
0.774194 ,0.290323 ,0.00259404
0.774194 ,0.322581 ,0.00486667
0.774194 ,0.354839 ,0.00826392
0.774194 ,0.387097 ,0.0127172
0.774194 ,0.419355 ,0.0177342
0.774194 ,0.451613 ,0.0223548
0.774194 ,0.483871 ,0.025339
0.774194 ,0.516129 ,0.0256554
0.774194 ,0.548387 ,0.0230954
0.774194 ,0.580645 ,0.0184983
0.774194 ,0.612903 ,0.0132543
0.774194 ,0.645161 ,0.00854945
0.774194 ,0.677419 ,0.00498622
0.774194 ,0.709677 ,0.00263413
0.774194 ,0.741935 ,0.00126029
0.774194 ,0.774194 ,0.000545467
0.774194 ,0.806452 ,0.000213279
0.774194 ,0.83871 ,7.52553e-05
0.774194 ,0.870968 ,2.39457e-05
0.774194 ,0.903226 ,6.86837e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212917
0.806452 ,0.258065 ,0.00048971
0.806452 ,0.290323 ,0.00101574
0.806452 ,0.322581 ,0.00190105
0.806452 ,0.354839 ,0.0032126
0.806452 ,0.387097 ,0.00490396
0.806452 ,0.419355 ,0.00675981
0.806452 ,0.451613 ,0.00840324
0.806452 ,0.483871 ,0.00939976
0.806452 ,0.516129 ,0.0094389
0.806452 ,0.548387 ,0.00849737
0.806452 ,0.580645 ,0.00686122
0.806452 ,0.612903 ,0.0049785
0.806452 ,0.645161 ,0.00325373
0.806452 ,0.677419 ,0.00191874
0.806452 ,0.709677 ,0.00102177
0.806452 ,0.741935 ,0.000491359
0.806452 ,0.774194 ,0.000213279
0.806452 ,0.806452 ,8.35142e-05
0.806452 ,0.83871 ,2.94873e-05
0.806452 ,0.870968 ,9.38513e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52103e-05
0.83871 ,0.258065 ,0.000172945
0.83871 ,0.290323 ,0.000358493
0.83871 ,0.322581 ,0.000670032
0.83871 ,0.354839 ,0.00112942
0.83871 ,0.387097 ,0.00171715
0.83871 ,0.419355 ,0.00235439
0.83871 ,0.451613 ,0.00290951
0.83871 ,0.483871 ,0.00323792
0.83871 ,0.516129 ,0.00324237
0.83871 ,0.548387 ,0.00292031
0.83871 ,0.580645 ,0.00236622
0.83871 ,0.612903 ,0.00172602
0.83871 ,0.645161 ,0.00113439
0.83871 ,0.677419 ,0.000672199
0.83871 ,0.709677 ,0.000359239
0.83871 ,0.741935 ,0.00017315
0.83871 ,0.774194 ,7.52553e-05
0.83871 ,0.806452 ,2.94873e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31508e-06
0.83871 ,0.903226 ,9.50998e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38432e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50454e-05
0.870968 ,0.290323 ,0.000114066
0.870968 ,0.322581 ,0.000213052
0.870968 ,0.354839 ,0.00035871
0.870968 ,0.387097 ,0.000544431
0.870968 ,0.419355 ,0.000744818
0.870968 ,0.451613 ,0.000918278
0.870968 ,0.483871 ,0.00101997
0.870968 ,0.516129 ,0.0010204
0.870968 ,0.548387 ,0.000919336
0.870968 ,0.580645 ,0.000745984
0.870968 ,0.612903 ,0.000545311
0.870968 ,0.645161 ,0.000359207
0.870968 ,0.677419 ,0.00021327
0.870968 ,0.709677 ,0.000114141
0.870968 ,0.741935 ,5.50661e-05
0.870968 ,0.774194 ,2.39457e-05
0.870968 ,0.806452 ,9.38513e-06
0.870968 ,0.83871 ,3.31508e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86799e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27156e-05
0.903226 ,0.322581 ,6.10896e-05
0.903226 ,0.354839 ,0.000102808
0.903226 ,0.387097 ,0.000155932
0.903226 ,0.419355 ,0.000213149
0.903226 ,0.451613 ,0.000262565
0.903226 ,0.483871 ,0.000291446
0.903226 ,0.516129 ,0.000291481
0.903226 ,0.548387 ,0.000262651
0.903226 ,0.580645 ,0.000213243
0.903226 ,0.612903 ,0.000156004
0.903226 ,0.645161 ,0.000102849
0.903226 ,0.677419 ,6.11075e-05
0.903226 ,0.709677 ,3.27218e-05
0.903226 ,0.741935 ,1.57916e-05
0.903226 ,0.774194 ,6.86837e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50998e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45714e-06
0.935484 ,0.322581 ,1.57904e-05
0.935484 ,0.354839 ,2.65696e-05
0.935484 ,0.387097 ,4.02898e-05
0.935484 ,0.419355 ,5.50583e-05
0.935484 ,0.451613 ,6.78042e-05
0.935484 ,0.483871 ,7.52463e-05
0.935484 ,0.516129 ,7.52486e-05
0.935484 ,0.548387 ,6.78099e-05
0.935484 ,0.580645 ,5.50646e-05
0.935484 ,0.612903 ,4.02946e-05
0.935484 ,0.645161 ,2.65723e-05
0.935484 ,0.677419 ,1.57916e-05
0.935484 ,0.709677 ,8.45755e-06
0.935484 ,0.741935 ,4.08208e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
