x dist ,y dist ,func value
0.677419 ,0.741935 ,0.011752
0.677419 ,0.774194 ,0.00495808
0.677419 ,0.806452 ,0.00191425
0.677419 ,0.83871 ,0.000671602
0.677419 ,0.870968 ,0.000213204
0.677419 ,0.903226 ,6.11016e-05
0.677419 ,0.935484 ,1.57912e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45651e-06
0.709677 ,0.0967742 ,3.27081e-05
0.709677 ,0.129032 ,0.000113993
0.709677 ,0.16129 ,0.000357942
0.709677 ,0.193548 ,0.00101255
0.709677 ,0.225806 ,0.00258073
0.709677 ,0.258065 ,0.00593104
0.709677 ,0.290323 ,0.0123159
0.709677 ,0.322581 ,0.0231941
0.709677 ,0.354839 ,0.0398259
0.709677 ,0.387097 ,0.0627138
0.709677 ,0.419355 ,0.0909675
0.709677 ,0.451613 ,0.121551
0.709677 ,0.483871 ,0.148316
0.709677 ,0.516129 ,0.161432
0.709677 ,0.548387 ,0.150678
0.709677 ,0.580645 ,0.117081
0.709677 ,0.612903 ,0.0778178
0.709677 ,0.645161 ,0.0466483
0.709677 ,0.677419 ,0.0257597
0.709677 ,0.709677 ,0.0131225
0.709677 ,0.741935 ,0.00614135
0.709677 ,0.774194 ,0.00262579
0.709677 ,0.806452 ,0.00102042
0.709677 ,0.83871 ,0.000359059
0.709677 ,0.870968 ,0.000114121
0.709677 ,0.903226 ,3.272e-05
0.709677 ,0.935484 ,8.45742e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50313e-05
0.741935 ,0.16129 ,0.000172845
0.741935 ,0.193548 ,0.000489198
0.741935 ,0.225806 ,0.00124785
0.741935 ,0.258065 ,0.00287039
0.741935 ,0.290323 ,0.00596185
0.741935 ,0.322581 ,0.0112056
0.741935 ,0.354839 ,0.0191141
0.741935 ,0.387097 ,0.0296695
0.741935 ,0.419355 ,0.0419492
0.741935 ,0.451613 ,0.0538772
0.741935 ,0.483871 ,0.062345
0.741935 ,0.516129 ,0.0641494
0.741935 ,0.548387 ,0.0579722
0.741935 ,0.580645 ,0.0459522
0.741935 ,0.612903 ,0.0323259
0.741935 ,0.645161 ,0.0204621
0.741935 ,0.677419 ,0.011752
0.741935 ,0.709677 ,0.00614135
0.741935 ,0.741935 ,0.00291834
0.741935 ,0.774194 ,0.00125825
0.741935 ,0.806452 ,0.000491026
0.741935 ,0.83871 ,0.000173105
0.741935 ,0.870968 ,5.50612e-05
0.741935 ,0.903226 ,1.57912e-05
0.741935 ,0.935484 ,4.08205e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86775e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.51972e-05
0.774194 ,0.193548 ,0.000212867
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124931
0.774194 ,0.290323 ,0.0025928
0.774194 ,0.322581 ,0.00486029
0.774194 ,0.354839 ,0.00823988
0.774194 ,0.387097 ,0.0126467
0.774194 ,0.419355 ,0.0175694
0.774194 ,0.451613 ,0.0220459
0.774194 ,0.483871 ,0.0248792
0.774194 ,0.516129 ,0.0251214
0.774194 ,0.548387 ,0.022619
0.774194 ,0.580645 ,0.0181706
0.774194 ,0.612903 ,0.0130763
0.774194 ,0.645161 ,0.0084713
0.774194 ,0.677419 ,0.00495808
0.774194 ,0.709677 ,0.00262579
0.774194 ,0.741935 ,0.00125825
0.774194 ,0.774194 ,0.000545059
0.774194 ,0.806452 ,0.000213212
0.774194 ,0.83871 ,7.52464e-05
0.774194 ,0.870968 ,2.39447e-05
0.774194 ,0.903226 ,6.86828e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212913
0.806452 ,0.258065 ,0.000489662
0.806452 ,0.290323 ,0.00101544
0.806452 ,0.322581 ,0.00189968
0.806452 ,0.354839 ,0.00320785
0.806452 ,0.387097 ,0.00489092
0.806452 ,0.419355 ,0.00673124
0.806452 ,0.451613 ,0.00835318
0.806452 ,0.483871 ,0.00932979
0.806452 ,0.516129 ,0.00936126
0.806452 ,0.548387 ,0.00842914
0.806452 ,0.580645 ,0.00681352
0.806452 ,0.612903 ,0.00495175
0.806452 ,0.645161 ,0.00324159
0.806452 ,0.677419 ,0.00191425
0.806452 ,0.709677 ,0.00102042
0.806452 ,0.741935 ,0.000491026
0.806452 ,0.774194 ,0.000213212
0.806452 ,0.806452 ,8.35032e-05
0.806452 ,0.83871 ,2.94858e-05
0.806452 ,0.870968 ,9.38497e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52091e-05
0.83871 ,0.258065 ,0.000172936
0.83871 ,0.290323 ,0.000358441
0.83871 ,0.322581 ,0.000669812
0.83871 ,0.354839 ,0.00112869
0.83871 ,0.387097 ,0.00171522
0.83871 ,0.419355 ,0.00235033
0.83871 ,0.451613 ,0.00290265
0.83871 ,0.483871 ,0.00322863
0.83871 ,0.516129 ,0.00323228
0.83871 ,0.548387 ,0.00291151
0.83871 ,0.580645 ,0.00236006
0.83871 ,0.612903 ,0.00172252
0.83871 ,0.645161 ,0.00113279
0.83871 ,0.677419 ,0.000671602
0.83871 ,0.709677 ,0.000359059
0.83871 ,0.741935 ,0.000173105
0.83871 ,0.774194 ,7.52464e-05
0.83871 ,0.806452 ,2.94858e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.50441e-05
0.870968 ,0.290323 ,0.000114059
0.870968 ,0.322581 ,0.000213024
0.870968 ,0.354839 ,0.000358621
0.870968 ,0.387097 ,0.000544202
0.870968 ,0.419355 ,0.000744347
0.870968 ,0.451613 ,0.000917499
0.870968 ,0.483871 ,0.00101893
0.870968 ,0.516129 ,0.00101929
0.870968 ,0.548387 ,0.000918371
0.870968 ,0.580645 ,0.00074531
0.870968 ,0.612903 ,0.000544929
0.870968 ,0.645161 ,0.000359032
0.870968 ,0.677419 ,0.000213204
0.870968 ,0.709677 ,0.000114121
0.870968 ,0.741935 ,5.50612e-05
0.870968 ,0.774194 ,2.39447e-05
0.870968 ,0.806452 ,9.38497e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86797e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27149e-05
0.903226 ,0.322581 ,6.10868e-05
0.903226 ,0.354839 ,0.000102799
0.903226 ,0.387097 ,0.00015591
0.903226 ,0.419355 ,0.000213104
0.903226 ,0.451613 ,0.000262492
0.903226 ,0.483871 ,0.00029135
0.903226 ,0.516129 ,0.000291379
0.903226 ,0.548387 ,0.000262563
0.903226 ,0.580645 ,0.000213183
0.903226 ,0.612903 ,0.00015597
0.903226 ,0.645161 ,0.000102833
0.903226 ,0.677419 ,6.11016e-05
0.903226 ,0.709677 ,3.272e-05
0.903226 ,0.741935 ,1.57912e-05
0.903226 ,0.774194 ,6.86828e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45708e-06
0.935484 ,0.322581 ,1.57902e-05
0.935484 ,0.354839 ,2.65689e-05
0.935484 ,0.387097 ,4.02881e-05
0.935484 ,0.419355 ,5.50547e-05
0.935484 ,0.451613 ,6.77985e-05
0.935484 ,0.483871 ,7.52389e-05
0.935484 ,0.516129 ,7.52408e-05
0.935484 ,0.548387 ,6.78032e-05
0.935484 ,0.580645 ,5.506e-05
0.935484 ,0.612903 ,4.0292e-05
0.935484 ,0.645161 ,2.65711e-05
0.935484 ,0.677419 ,1.57912e-05
0.935484 ,0.709677 ,8.45742e-06
0.935484 ,0.741935 ,4.08205e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
