x dist ,y dist ,func value
0.677419 ,0.516129 ,0.48962
0.677419 ,0.548387 ,0.460013
0.677419 ,0.580645 ,1.01236
0.677419 ,0.612903 ,0.704527
0.677419 ,0.645161 ,0.0531957
0.677419 ,0.677419 ,1.76324
0.677419 ,0.709677 ,3.32537
0.677419 ,0.741935 ,0.0269158
0.677419 ,0.774194 ,0.00520584
0.677419 ,0.806452 ,0.00195052
0.677419 ,0.83871 ,0.000676344
0.677419 ,0.870968 ,0.00021372
0.677419 ,0.903226 ,6.11477e-05
0.677419 ,0.935484 ,1.57946e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45606e-06
0.709677 ,0.0967742 ,3.27026e-05
0.709677 ,0.129032 ,0.000113939
0.709677 ,0.16129 ,0.000357535
0.709677 ,0.193548 ,0.0010102
0.709677 ,0.225806 ,0.00257073
0.709677 ,0.258065 ,0.0059029
0.709677 ,0.290323 ,0.0122875
0.709677 ,0.322581 ,0.0233829
0.709677 ,0.354839 ,0.0411696
0.709677 ,0.387097 ,0.0680369
0.709677 ,0.419355 ,0.107122
0.709677 ,0.451613 ,0.162649
0.709677 ,0.483871 ,0.243429
0.709677 ,0.516129 ,0.341427
0.709677 ,0.548387 ,0.446037
0.709677 ,0.580645 ,1.07145
0.709677 ,0.612903 ,0.607847
0.709677 ,0.645161 ,0.538437
0.709677 ,0.677419 ,3.32537
0.709677 ,0.709677 ,0.0608853
0.709677 ,0.741935 ,0.0065585
0.709677 ,0.774194 ,0.00269397
0.709677 ,0.806452 ,0.00103122
0.709677 ,0.83871 ,0.000360489
0.709677 ,0.870968 ,0.000114277
0.709677 ,0.903226 ,3.2734e-05
0.709677 ,0.935484 ,8.45846e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08174e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50209e-05
0.741935 ,0.16129 ,0.000172772
0.741935 ,0.193548 ,0.000488818
0.741935 ,0.225806 ,0.00124663
0.741935 ,0.258065 ,0.00286992
0.741935 ,0.290323 ,0.00598357
0.741935 ,0.322581 ,0.0113621
0.741935 ,0.354839 ,0.0198085
0.741935 ,0.387097 ,0.0320142
0.741935 ,0.419355 ,0.0484494
0.741935 ,0.451613 ,0.0692482
0.741935 ,0.483871 ,0.0939612
0.741935 ,0.516129 ,0.118967
0.741935 ,0.548387 ,0.139884
0.741935 ,0.580645 ,0.147745
0.741935 ,0.612903 ,0.0748912
0.741935 ,0.645161 ,0.0468424
0.741935 ,0.677419 ,0.0269158
0.741935 ,0.709677 ,0.0065585
0.741935 ,0.741935 ,0.00300263
0.741935 ,0.774194 ,0.00127459
0.741935 ,0.806452 ,0.000493667
0.741935 ,0.83871 ,0.000173458
0.741935 ,0.870968 ,5.50996e-05
0.741935 ,0.903226 ,1.57946e-05
0.741935 ,0.935484 ,4.0823e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.51876e-05
0.774194 ,0.193548 ,0.00021283
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125045
0.774194 ,0.290323 ,0.00260247
0.774194 ,0.322581 ,0.0049104
0.774194 ,0.354839 ,0.00843213
0.774194 ,0.387097 ,0.0132283
0.774194 ,0.419355 ,0.0189994
0.774194 ,0.451613 ,0.024934
0.774194 ,0.483871 ,0.0296336
0.774194 ,0.516129 ,0.0313064
0.774194 ,0.548387 ,0.0287212
0.774194 ,0.580645 ,0.0224218
0.774194 ,0.612903 ,0.015044
0.774194 ,0.645161 ,0.00925155
0.774194 ,0.677419 ,0.00520584
0.774194 ,0.709677 ,0.00269397
0.774194 ,0.741935 ,0.00127459
0.774194 ,0.774194 ,0.0005483
0.774194 ,0.806452 ,0.000213741
0.774194 ,0.83871 ,7.5317e-05
0.774194 ,0.870968 ,2.39524e-05
0.774194 ,0.903226 ,6.86896e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69208e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021295
0.806452 ,0.258065 ,0.000490039
0.806452 ,0.290323 ,0.0010178
0.806452 ,0.322581 ,0.00191044
0.806452 ,0.354839 ,0.00324571
0.806452 ,0.387097 ,0.00499656
0.806452 ,0.419355 ,0.00696796
0.806452 ,0.451613 ,0.00877976
0.806452 ,0.483871 ,0.00994311
0.806452 ,0.516129 ,0.0100548
0.806452 ,0.548387 ,0.00903876
0.806452 ,0.580645 ,0.00723054
0.806452 ,0.612903 ,0.00517835
0.806452 ,0.645161 ,0.00334171
0.806452 ,0.677419 ,0.00195052
0.806452 ,0.709677 ,0.00103122
0.806452 ,0.741935 ,0.000493667
0.806452 ,0.774194 ,0.000213741
0.806452 ,0.806452 ,8.35898e-05
0.806452 ,0.83871 ,2.94973e-05
0.806452 ,0.870968 ,9.38622e-06
0.806452 ,0.903226 ,2.6923e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.948e-05
0.83871 ,0.225806 ,7.52187e-05
0.83871 ,0.258065 ,0.00017301
0.83871 ,0.290323 ,0.00035885
0.83871 ,0.322581 ,0.000671547
0.83871 ,0.354839 ,0.00113447
0.83871 ,0.387097 ,0.00173057
0.83871 ,0.419355 ,0.00238294
0.83871 ,0.451613 ,0.00295827
0.83871 ,0.483871 ,0.00330458
0.83871 ,0.516129 ,0.0033151
0.83871 ,0.548387 ,0.00298359
0.83871 ,0.580645 ,0.00241026
0.83871 ,0.612903 ,0.0017507
0.83871 ,0.645161 ,0.0011456
0.83871 ,0.677419 ,0.000676344
0.83871 ,0.709677 ,0.000360489
0.83871 ,0.741935 ,0.000173458
0.83871 ,0.774194 ,7.5317e-05
0.83871 ,0.806452 ,2.94973e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31523e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31498e-06
0.870968 ,0.193548 ,9.38447e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50545e-05
0.870968 ,0.290323 ,0.000114113
0.870968 ,0.322581 ,0.000213243
0.870968 ,0.354839 ,0.000359325
0.870968 ,0.387097 ,0.000546013
0.870968 ,0.419355 ,0.000748082
0.870968 ,0.451613 ,0.000923696
0.870968 ,0.483871 ,0.0010272
0.870968 ,0.516129 ,0.00102817
0.870968 ,0.548387 ,0.000926058
0.870968 ,0.580645 ,0.000750675
0.870968 ,0.612903 ,0.000547959
0.870968 ,0.645161 ,0.000360419
0.870968 ,0.677419 ,0.00021372
0.870968 ,0.709677 ,0.000114277
0.870968 ,0.741935 ,5.50996e-05
0.870968 ,0.774194 ,2.39524e-05
0.870968 ,0.806452 ,9.38622e-06
0.870968 ,0.83871 ,3.31523e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50991e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86815e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27205e-05
0.903226 ,0.322581 ,6.11087e-05
0.903226 ,0.354839 ,0.000102868
0.903226 ,0.387097 ,0.000156083
0.903226 ,0.419355 ,0.000213455
0.903226 ,0.451613 ,0.000263065
0.903226 ,0.483871 ,0.000292105
0.903226 ,0.516129 ,0.000292182
0.903226 ,0.548387 ,0.000263254
0.903226 ,0.580645 ,0.000213663
0.903226 ,0.612903 ,0.000156241
0.903226 ,0.645161 ,0.000102957
0.903226 ,0.677419 ,6.11477e-05
0.903226 ,0.709677 ,3.2734e-05
0.903226 ,0.741935 ,1.57946e-05
0.903226 ,0.774194 ,6.86896e-06
0.903226 ,0.806452 ,2.6923e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08206e-06
0.935484 ,0.290323 ,8.45756e-06
0.935484 ,0.322581 ,1.5792e-05
0.935484 ,0.354839 ,2.65745e-05
0.935484 ,0.387097 ,4.0302e-05
0.935484 ,0.419355 ,5.50825e-05
0.935484 ,0.451613 ,6.78433e-05
0.935484 ,0.483871 ,7.52973e-05
0.935484 ,0.516129 ,7.53024e-05
0.935484 ,0.548387 ,6.78558e-05
0.935484 ,0.580645 ,5.50963e-05
0.935484 ,0.612903 ,4.03125e-05
0.935484 ,0.645161 ,2.65804e-05
0.935484 ,0.677419 ,1.57946e-05
0.935484 ,0.709677 ,8.45846e-06
0.935484 ,0.741935 ,4.0823e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
