x dist ,y dist ,func value
0.677419 ,0.516129 ,0.215415
0.677419 ,0.548387 ,0.194636
0.677419 ,0.580645 ,0.157422
0.677419 ,0.612903 ,0.114167
0.677419 ,0.645161 ,0.0744637
0.677419 ,0.677419 ,0.043799
0.677419 ,0.709677 ,0.0232698
0.677419 ,0.741935 ,0.0111709
0.677419 ,0.774194 ,0.00484362
0.677419 ,0.806452 ,0.0018955
0.677419 ,0.83871 ,0.000669075
0.677419 ,0.870968 ,0.000212926
0.677419 ,0.903226 ,6.10766e-05
0.677419 ,0.935484 ,1.57893e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45676e-06
0.709677 ,0.0967742 ,3.27111e-05
0.709677 ,0.129032 ,0.000114022
0.709677 ,0.16129 ,0.000358163
0.709677 ,0.193548 ,0.00101383
0.709677 ,0.225806 ,0.00258611
0.709677 ,0.258065 ,0.00594524
0.709677 ,0.290323 ,0.0123208
0.709677 ,0.322581 ,0.0230277
0.709677 ,0.354839 ,0.0388384
0.709677 ,0.387097 ,0.0591413
0.709677 ,0.419355 ,0.081312
0.709677 ,0.451613 ,0.10086
0.709677 ,0.483871 ,0.112693
0.709677 ,0.516129 ,0.113202
0.709677 ,0.548387 ,0.102094
0.709677 ,0.580645 ,0.0826569
0.709677 ,0.612903 ,0.0601423
0.709677 ,0.645161 ,0.0393967
0.709677 ,0.677419 ,0.0232698
0.709677 ,0.709677 ,0.0124039
0.709677 ,0.741935 ,0.005968
0.709677 ,0.774194 ,0.00259111
0.709677 ,0.806452 ,0.00101471
0.709677 ,0.83871 ,0.000358289
0.709677 ,0.870968 ,0.000114037
0.709677 ,0.903226 ,3.27125e-05
0.709677 ,0.935484 ,8.45686e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.5789e-05
0.741935 ,0.129032 ,5.5037e-05
0.741935 ,0.16129 ,0.000172886
0.741935 ,0.193548 ,0.000489404
0.741935 ,0.225806 ,0.0012485
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00594873
0.741935 ,0.322581 ,0.011115
0.741935 ,0.354839 ,0.0187302
0.741935 ,0.387097 ,0.028472
0.741935 ,0.419355 ,0.0390403
0.741935 ,0.451613 ,0.048263
0.741935 ,0.483871 ,0.0537449
0.741935 ,0.516129 ,0.053859
0.741935 ,0.548387 ,0.0485405
0.741935 ,0.580645 ,0.0393447
0.741935 ,0.612903 ,0.0287003
0.741935 ,0.645161 ,0.0188584
0.741935 ,0.677419 ,0.0111709
0.741935 ,0.709677 ,0.005968
0.741935 ,0.741935 ,0.00287576
0.741935 ,0.774194 ,0.00124967
0.741935 ,0.806452 ,0.00048961
0.741935 ,0.83871 ,0.000172915
0.741935 ,0.870968 ,5.50404e-05
0.741935 ,0.903226 ,1.57893e-05
0.741935 ,0.935484 ,4.08191e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86785e-06
0.774194 ,0.129032 ,2.39399e-05
0.774194 ,0.16129 ,7.52025e-05
0.774194 ,0.193548 ,0.000212887
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124867
0.774194 ,0.290323 ,0.00258748
0.774194 ,0.322581 ,0.00483309
0.774194 ,0.354839 ,0.00813867
0.774194 ,0.387097 ,0.0123566
0.774194 ,0.419355 ,0.0169137
0.774194 ,0.451613 ,0.0208666
0.774194 ,0.483871 ,0.0231929
0.774194 ,0.516129 ,0.0232139
0.774194 ,0.548387 ,0.0209179
0.774194 ,0.580645 ,0.0169702
0.774194 ,0.612903 ,0.0123992
0.774194 ,0.645161 ,0.00816271
0.774194 ,0.677419 ,0.00484362
0.774194 ,0.709677 ,0.00259111
0.774194 ,0.741935 ,0.00124967
0.774194 ,0.774194 ,0.000543324
0.774194 ,0.806452 ,0.000212926
0.774194 ,0.83871 ,7.5208e-05
0.774194 ,0.870968 ,2.39406e-05
0.774194 ,0.903226 ,6.86791e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95984e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38419e-06
0.806452 ,0.16129 ,2.94787e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212893
0.806452 ,0.258065 ,0.000489457
0.806452 ,0.290323 ,0.00101416
0.806452 ,0.322581 ,0.00189389
0.806452 ,0.354839 ,0.0031878
0.806452 ,0.387097 ,0.00483644
0.806452 ,0.419355 ,0.00661368
0.806452 ,0.451613 ,0.00815058
0.806452 ,0.483871 ,0.00905063
0.806452 ,0.516129 ,0.00905382
0.806452 ,0.548387 ,0.00815836
0.806452 ,0.580645 ,0.00662227
0.806452 ,0.612903 ,0.00484293
0.806452 ,0.645161 ,0.00319147
0.806452 ,0.677419 ,0.0018955
0.806452 ,0.709677 ,0.00101471
0.806452 ,0.741935 ,0.00048961
0.806452 ,0.774194 ,0.000212926
0.806452 ,0.806452 ,8.34563e-05
0.806452 ,0.83871 ,2.94795e-05
0.806452 ,0.870968 ,9.38429e-06
0.806452 ,0.903226 ,2.69213e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52038e-05
0.83871 ,0.258065 ,0.000172896
0.83871 ,0.290323 ,0.00035822
0.83871 ,0.322581 ,0.000668874
0.83871 ,0.354839 ,0.00112559
0.83871 ,0.387097 ,0.00170709
0.83871 ,0.419355 ,0.00233329
0.83871 ,0.451613 ,0.00287405
0.83871 ,0.483871 ,0.00319007
0.83871 ,0.516129 ,0.00319046
0.83871 ,0.548387 ,0.00287501
0.83871 ,0.580645 ,0.00233436
0.83871 ,0.612903 ,0.00170789
0.83871 ,0.645161 ,0.00112604
0.83871 ,0.677419 ,0.000669075
0.83871 ,0.709677 ,0.000358289
0.83871 ,0.741935 ,0.000172915
0.83871 ,0.774194 ,7.5208e-05
0.83871 ,0.806452 ,2.94795e-05
0.83871 ,0.83871 ,1.04134e-05
0.83871 ,0.870968 ,3.31497e-06
0.83871 ,0.903226 ,9.50989e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38421e-06
0.870968 ,0.225806 ,2.39401e-05
0.870968 ,0.258065 ,5.50384e-05
0.870968 ,0.290323 ,0.00011403
0.870968 ,0.322581 ,0.000212905
0.870968 ,0.354839 ,0.00035824
0.870968 ,0.387097 ,0.000543228
0.870968 ,0.419355 ,0.000742347
0.870968 ,0.451613 ,0.000914199
0.870968 ,0.483871 ,0.00101455
0.870968 ,0.516129 ,0.00101459
0.870968 ,0.548387 ,0.000914297
0.870968 ,0.580645 ,0.000742455
0.870968 ,0.612903 ,0.000543309
0.870968 ,0.645161 ,0.000358286
0.870968 ,0.677419 ,0.000212926
0.870968 ,0.709677 ,0.000114037
0.870968 ,0.741935 ,5.50404e-05
0.870968 ,0.774194 ,2.39406e-05
0.870968 ,0.806452 ,9.38429e-06
0.870968 ,0.83871 ,3.31497e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86787e-06
0.903226 ,0.258065 ,1.57892e-05
0.903226 ,0.290323 ,3.27119e-05
0.903226 ,0.322581 ,6.10749e-05
0.903226 ,0.354839 ,0.000102762
0.903226 ,0.387097 ,0.000155816
0.903226 ,0.419355 ,0.000212914
0.903226 ,0.451613 ,0.000262183
0.903226 ,0.483871 ,0.000290943
0.903226 ,0.516129 ,0.000290947
0.903226 ,0.548387 ,0.000262191
0.903226 ,0.580645 ,0.000212923
0.903226 ,0.612903 ,0.000155823
0.903226 ,0.645161 ,0.000102766
0.903226 ,0.677419 ,6.10766e-05
0.903226 ,0.709677 ,3.27125e-05
0.903226 ,0.741935 ,1.57893e-05
0.903226 ,0.774194 ,6.86791e-06
0.903226 ,0.806452 ,2.69213e-06
0.903226 ,0.83871 ,9.50989e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77552e-06
0.935484 ,0.258065 ,4.0819e-06
0.935484 ,0.290323 ,8.45682e-06
0.935484 ,0.322581 ,1.57892e-05
0.935484 ,0.354839 ,2.65658e-05
0.935484 ,0.387097 ,4.02805e-05
0.935484 ,0.419355 ,5.50396e-05
0.935484 ,0.451613 ,6.77741e-05
0.935484 ,0.483871 ,7.52072e-05
0.935484 ,0.516129 ,7.52074e-05
0.935484 ,0.548387 ,6.77747e-05
0.935484 ,0.580645 ,5.50402e-05
0.935484 ,0.612903 ,4.0281e-05
0.935484 ,0.645161 ,2.65661e-05
0.935484 ,0.677419 ,1.57893e-05
0.935484 ,0.709677 ,8.45686e-06
0.935484 ,0.741935 ,4.08191e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
