x dist ,y dist ,func value
0.677419 ,0.516129 ,0.423594
0.677419 ,0.548387 ,0.493403
0.677419 ,0.580645 ,0.464398
0.677419 ,0.612903 ,0.272164
0.677419 ,0.645161 ,0.119688
0.677419 ,0.677419 ,0.0558954
0.677419 ,0.709677 ,0.0263859
0.677419 ,0.741935 ,0.0118831
0.677419 ,0.774194 ,0.00498253
0.677419 ,0.806452 ,0.00191815
0.677419 ,0.83871 ,0.000672121
0.677419 ,0.870968 ,0.000213261
0.677419 ,0.903226 ,6.11067e-05
0.677419 ,0.935484 ,1.57916e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45646e-06
0.709677 ,0.0967742 ,3.27075e-05
0.709677 ,0.129032 ,0.000113987
0.709677 ,0.16129 ,0.000357897
0.709677 ,0.193548 ,0.00101229
0.709677 ,0.225806 ,0.00257963
0.709677 ,0.258065 ,0.00592805
0.709677 ,0.290323 ,0.012314
0.709677 ,0.322581 ,0.0232227
0.709677 ,0.354839 ,0.0400082
0.709677 ,0.387097 ,0.0634123
0.709677 ,0.419355 ,0.0930209
0.709677 ,0.451613 ,0.126544
0.709677 ,0.483871 ,0.158588
0.709677 ,0.516129 ,0.178801
0.709677 ,0.548387 ,0.1724
0.709677 ,0.580645 ,0.133657
0.709677 ,0.612903 ,0.0847835
0.709677 ,0.645161 ,0.0488152
0.709677 ,0.677419 ,0.0263859
0.709677 ,0.709677 ,0.0132864
0.709677 ,0.741935 ,0.00617875
0.709677 ,0.774194 ,0.00263305
0.709677 ,0.806452 ,0.0010216
0.709677 ,0.83871 ,0.000359216
0.709677 ,0.870968 ,0.000114139
0.709677 ,0.903226 ,3.27216e-05
0.709677 ,0.935484 ,8.45754e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.50302e-05
0.741935 ,0.16129 ,0.000172837
0.741935 ,0.193548 ,0.000489156
0.741935 ,0.225806 ,0.00124772
0.741935 ,0.258065 ,0.00287036
0.741935 ,0.290323 ,0.00596441
0.741935 ,0.322581 ,0.0112236
0.741935 ,0.354839 ,0.0191923
0.741935 ,0.387097 ,0.0299228
0.741935 ,0.419355 ,0.0426029
0.741935 ,0.451613 ,0.0552488
0.741935 ,0.483871 ,0.0646644
0.741935 ,0.516129 ,0.0671884
0.741935 ,0.548387 ,0.0608739
0.741935 ,0.580645 ,0.0478954
0.741935 ,0.612903 ,0.0332884
0.741935 ,0.645161 ,0.0208496
0.741935 ,0.677419 ,0.0118831
0.741935 ,0.709677 ,0.00617875
0.741935 ,0.741935 ,0.00292728
0.741935 ,0.774194 ,0.00126002
0.741935 ,0.806452 ,0.000491316
0.741935 ,0.83871 ,0.000173144
0.741935 ,0.870968 ,5.50655e-05
0.741935 ,0.903226 ,1.57916e-05
0.741935 ,0.935484 ,4.08208e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86774e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.51962e-05
0.774194 ,0.193548 ,0.000212863
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124944
0.774194 ,0.290323 ,0.00259388
0.774194 ,0.322581 ,0.00486584
0.774194 ,0.354839 ,0.00826079
0.774194 ,0.387097 ,0.012708
0.774194 ,0.419355 ,0.0177126
0.774194 ,0.451613 ,0.0223139
0.774194 ,0.483871 ,0.0252776
0.774194 ,0.516129 ,0.0255836
0.774194 ,0.548387 ,0.0230313
0.774194 ,0.580645 ,0.0184544
0.774194 ,0.612903 ,0.0132307
0.774194 ,0.645161 ,0.00853916
0.774194 ,0.677419 ,0.00498253
0.774194 ,0.709677 ,0.00263305
0.774194 ,0.741935 ,0.00126002
0.774194 ,0.774194 ,0.000545414
0.774194 ,0.806452 ,0.000213271
0.774194 ,0.83871 ,7.52542e-05
0.774194 ,0.870968 ,2.39456e-05
0.774194 ,0.903226 ,6.86836e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212917
0.806452 ,0.258065 ,0.000489704
0.806452 ,0.290323 ,0.0010157
0.806452 ,0.322581 ,0.00190087
0.806452 ,0.354839 ,0.00321198
0.806452 ,0.387097 ,0.00490226
0.806452 ,0.419355 ,0.00675608
0.806452 ,0.451613 ,0.00839668
0.806452 ,0.483871 ,0.00939056
0.806452 ,0.516129 ,0.00942868
0.806452 ,0.548387 ,0.00848839
0.806452 ,0.580645 ,0.00685495
0.806452 ,0.612903 ,0.00497499
0.806452 ,0.645161 ,0.00325214
0.806452 ,0.677419 ,0.00191815
0.806452 ,0.709677 ,0.0010216
0.806452 ,0.741935 ,0.000491316
0.806452 ,0.774194 ,0.000213271
0.806452 ,0.806452 ,8.35128e-05
0.806452 ,0.83871 ,2.94871e-05
0.806452 ,0.870968 ,9.38511e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52101e-05
0.83871 ,0.258065 ,0.000172944
0.83871 ,0.290323 ,0.000358487
0.83871 ,0.322581 ,0.000670003
0.83871 ,0.354839 ,0.00112932
0.83871 ,0.387097 ,0.0017169
0.83871 ,0.419355 ,0.00235386
0.83871 ,0.451613 ,0.00290861
0.83871 ,0.483871 ,0.00323671
0.83871 ,0.516129 ,0.00324105
0.83871 ,0.548387 ,0.00291916
0.83871 ,0.580645 ,0.00236542
0.83871 ,0.612903 ,0.00172556
0.83871 ,0.645161 ,0.00113418
0.83871 ,0.677419 ,0.000672121
0.83871 ,0.709677 ,0.000359216
0.83871 ,0.741935 ,0.000173144
0.83871 ,0.774194 ,7.52542e-05
0.83871 ,0.806452 ,2.94871e-05
0.83871 ,0.83871 ,1.04144e-05
0.83871 ,0.870968 ,3.31508e-06
0.83871 ,0.903226 ,9.50998e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38432e-06
0.870968 ,0.225806 ,2.39411e-05
0.870968 ,0.258065 ,5.50452e-05
0.870968 ,0.290323 ,0.000114065
0.870968 ,0.322581 ,0.000213048
0.870968 ,0.354839 ,0.000358698
0.870968 ,0.387097 ,0.000544401
0.870968 ,0.419355 ,0.000744757
0.870968 ,0.451613 ,0.000918177
0.870968 ,0.483871 ,0.00101983
0.870968 ,0.516129 ,0.00102026
0.870968 ,0.548387 ,0.00091921
0.870968 ,0.580645 ,0.000745897
0.870968 ,0.612903 ,0.000545262
0.870968 ,0.645161 ,0.000359184
0.870968 ,0.677419 ,0.000213261
0.870968 ,0.709677 ,0.000114139
0.870968 ,0.741935 ,5.50655e-05
0.870968 ,0.774194 ,2.39456e-05
0.870968 ,0.806452 ,9.38511e-06
0.870968 ,0.83871 ,3.31508e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86799e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27155e-05
0.903226 ,0.322581 ,6.10892e-05
0.903226 ,0.354839 ,0.000102807
0.903226 ,0.387097 ,0.000155929
0.903226 ,0.419355 ,0.000213143
0.903226 ,0.451613 ,0.000262555
0.903226 ,0.483871 ,0.000291433
0.903226 ,0.516129 ,0.000291468
0.903226 ,0.548387 ,0.000262639
0.903226 ,0.580645 ,0.000213236
0.903226 ,0.612903 ,0.000156
0.903226 ,0.645161 ,0.000102847
0.903226 ,0.677419 ,6.11067e-05
0.903226 ,0.709677 ,3.27216e-05
0.903226 ,0.741935 ,1.57916e-05
0.903226 ,0.774194 ,6.86836e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50998e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45713e-06
0.935484 ,0.322581 ,1.57904e-05
0.935484 ,0.354839 ,2.65695e-05
0.935484 ,0.387097 ,4.02896e-05
0.935484 ,0.419355 ,5.50578e-05
0.935484 ,0.451613 ,6.78034e-05
0.935484 ,0.483871 ,7.52453e-05
0.935484 ,0.516129 ,7.52476e-05
0.935484 ,0.548387 ,6.7809e-05
0.935484 ,0.580645 ,5.5064e-05
0.935484 ,0.612903 ,4.02943e-05
0.935484 ,0.645161 ,2.65721e-05
0.935484 ,0.677419 ,1.57916e-05
0.935484 ,0.709677 ,8.45754e-06
0.935484 ,0.741935 ,4.08208e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
