x dist ,y dist ,func value
0.677419 ,0.516129 ,0.506652
0.677419 ,0.548387 ,0.722025
0.677419 ,0.580645 ,0.781346
0.677419 ,0.612903 ,0.911096
0.677419 ,0.645161 ,2.84736
0.677419 ,0.677419 ,0.393696
0.677419 ,0.709677 ,0.0320508
0.677419 ,0.741935 ,0.012537
0.677419 ,0.774194 ,0.00509582
0.677419 ,0.806452 ,0.00193572
0.677419 ,0.83871 ,0.000674432
0.677419 ,0.870968 ,0.000213513
0.677419 ,0.903226 ,6.11293e-05
0.677419 ,0.935484 ,1.57933e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45624e-06
0.709677 ,0.0967742 ,3.27048e-05
0.709677 ,0.129032 ,0.000113961
0.709677 ,0.16129 ,0.000357698
0.709677 ,0.193548 ,0.00101114
0.709677 ,0.225806 ,0.00257474
0.709677 ,0.258065 ,0.00591446
0.709677 ,0.290323 ,0.0123018
0.709677 ,0.322581 ,0.023326
0.709677 ,0.354839 ,0.0407173
0.709677 ,0.387097 ,0.0662118
0.709677 ,0.419355 ,0.101554
0.709677 ,0.451613 ,0.148588
0.709677 ,0.483871 ,0.208961
0.709677 ,0.516129 ,0.283364
0.709677 ,0.548387 ,0.370516
0.709677 ,0.580645 ,0.388347
0.709677 ,0.612903 ,0.329651
0.709677 ,0.645161 ,0.156466
0.709677 ,0.677419 ,0.0320508
0.709677 ,0.709677 ,0.0141177
0.709677 ,0.741935 ,0.00635383
0.709677 ,0.774194 ,0.00266595
0.709677 ,0.806452 ,0.00102685
0.709677 ,0.83871 ,0.000359914
0.709677 ,0.870968 ,0.000114215
0.709677 ,0.903226 ,3.27284e-05
0.709677 ,0.935484 ,8.45804e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08178e-06
0.741935 ,0.0967742 ,1.57877e-05
0.741935 ,0.129032 ,5.50251e-05
0.741935 ,0.16129 ,0.000172801
0.741935 ,0.193548 ,0.00048897
0.741935 ,0.225806 ,0.00124712
0.741935 ,0.258065 ,0.00287016
0.741935 ,0.290323 ,0.00597527
0.741935 ,0.322581 ,0.0113013
0.741935 ,0.354839 ,0.0195348
0.741935 ,0.387097 ,0.0310673
0.741935 ,0.419355 ,0.0457151
0.741935 ,0.451613 ,0.0623594
0.741935 ,0.483871 ,0.0783593
0.741935 ,0.516129 ,0.0887542
0.741935 ,0.548387 ,0.0864536
0.741935 ,0.580645 ,0.0674599
0.741935 ,0.612903 ,0.0424682
0.741935 ,0.645161 ,0.0233917
0.741935 ,0.677419 ,0.012537
0.741935 ,0.709677 ,0.00635383
0.741935 ,0.741935 ,0.00296789
0.741935 ,0.774194 ,0.00126796
0.741935 ,0.806452 ,0.000492605
0.741935 ,0.83871 ,0.000173316
0.741935 ,0.870968 ,5.50843e-05
0.741935 ,0.903226 ,1.57932e-05
0.741935 ,0.935484 ,4.0822e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86765e-06
0.774194 ,0.129032 ,2.39382e-05
0.774194 ,0.16129 ,7.51914e-05
0.774194 ,0.193548 ,0.000212845
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125
0.774194 ,0.290323 ,0.00259862
0.774194 ,0.322581 ,0.00489036
0.774194 ,0.354839 ,0.00835435
0.774194 ,0.387097 ,0.0129881
0.774194 ,0.419355 ,0.0183891
0.774194 ,0.451613 ,0.0236408
0.774194 ,0.483871 ,0.0273664
0.774194 ,0.516129 ,0.028142
0.774194 ,0.548387 ,0.0253697
0.774194 ,0.580645 ,0.0200136
0.774194 ,0.612903 ,0.0140202
0.774194 ,0.645161 ,0.00886506
0.774194 ,0.677419 ,0.00509582
0.774194 ,0.709677 ,0.00266595
0.774194 ,0.741935 ,0.00126796
0.774194 ,0.774194 ,0.000546996
0.774194 ,0.806452 ,0.000213529
0.774194 ,0.83871 ,7.52887e-05
0.774194 ,0.870968 ,2.39494e-05
0.774194 ,0.903226 ,6.86869e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38401e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212935
0.806452 ,0.258065 ,0.000489888
0.806452 ,0.290323 ,0.00101685
0.806452 ,0.322581 ,0.00190612
0.806452 ,0.354839 ,0.00323041
0.806452 ,0.387097 ,0.00495341
0.806452 ,0.419355 ,0.00686977
0.806452 ,0.451613 ,0.00859937
0.806452 ,0.483871 ,0.00967852
0.806452 ,0.516129 ,0.00975126
0.806452 ,0.548387 ,0.0087714
0.806452 ,0.580645 ,0.00705032
0.806452 ,0.612903 ,0.00508271
0.806452 ,0.645161 ,0.00330026
0.806452 ,0.677419 ,0.00193572
0.806452 ,0.709677 ,0.00102685
0.806452 ,0.741935 ,0.000492605
0.806452 ,0.774194 ,0.000213529
0.806452 ,0.806452 ,8.35551e-05
0.806452 ,0.83871 ,2.94927e-05
0.806452 ,0.870968 ,9.38572e-06
0.806452 ,0.903226 ,2.69225e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52148e-05
0.83871 ,0.258065 ,0.00017298
0.83871 ,0.290323 ,0.000358687
0.83871 ,0.322581 ,0.000670851
0.83871 ,0.354839 ,0.00113215
0.83871 ,0.387097 ,0.00172437
0.83871 ,0.419355 ,0.00236969
0.83871 ,0.451613 ,0.00293552
0.83871 ,0.483871 ,0.00327335
0.83871 ,0.516129 ,0.00328095
0.83871 ,0.548387 ,0.00295391
0.83871 ,0.580645 ,0.00238968
0.83871 ,0.612903 ,0.00173922
0.83871 ,0.645161 ,0.00114041
0.83871 ,0.677419 ,0.000674432
0.83871 ,0.709677 ,0.000359914
0.83871 ,0.741935 ,0.000173316
0.83871 ,0.774194 ,7.52887e-05
0.83871 ,0.806452 ,2.94927e-05
0.83871 ,0.83871 ,1.04152e-05
0.83871 ,0.870968 ,3.31516e-06
0.83871 ,0.903226 ,9.51005e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.3844e-06
0.870968 ,0.225806 ,2.39419e-05
0.870968 ,0.258065 ,5.50503e-05
0.870968 ,0.290323 ,0.000114091
0.870968 ,0.322581 ,0.000213155
0.870968 ,0.354839 ,0.000359042
0.870968 ,0.387097 ,0.000545286
0.870968 ,0.419355 ,0.000746579
0.870968 ,0.451613 ,0.000921196
0.870968 ,0.483871 ,0.00102386
0.870968 ,0.516129 ,0.00102458
0.870968 ,0.548387 ,0.000922952
0.870968 ,0.580645 ,0.000748511
0.870968 ,0.612903 ,0.000546739
0.870968 ,0.645161 ,0.000359861
0.870968 ,0.677419 ,0.000213513
0.870968 ,0.709677 ,0.000114215
0.870968 ,0.741935 ,5.50843e-05
0.870968 ,0.774194 ,2.39494e-05
0.870968 ,0.806452 ,9.38572e-06
0.870968 ,0.83871 ,3.31516e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86808e-06
0.903226 ,0.258065 ,1.57904e-05
0.903226 ,0.290323 ,3.27183e-05
0.903226 ,0.322581 ,6.10999e-05
0.903226 ,0.354839 ,0.00010284
0.903226 ,0.387097 ,0.000156014
0.903226 ,0.419355 ,0.000213314
0.903226 ,0.451613 ,0.000262835
0.903226 ,0.483871 ,0.000291802
0.903226 ,0.516129 ,0.00029186
0.903226 ,0.548387 ,0.000262977
0.903226 ,0.580645 ,0.00021347
0.903226 ,0.612903 ,0.000156132
0.903226 ,0.645161 ,0.000102907
0.903226 ,0.677419 ,6.11293e-05
0.903226 ,0.709677 ,3.27284e-05
0.903226 ,0.741935 ,1.57932e-05
0.903226 ,0.774194 ,6.86869e-06
0.903226 ,0.806452 ,2.69225e-06
0.903226 ,0.83871 ,9.51005e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08202e-06
0.935484 ,0.290323 ,8.45737e-06
0.935484 ,0.322581 ,1.57913e-05
0.935484 ,0.354839 ,2.65722e-05
0.935484 ,0.387097 ,4.02964e-05
0.935484 ,0.419355 ,5.50714e-05
0.935484 ,0.451613 ,6.78253e-05
0.935484 ,0.483871 ,7.52739e-05
0.935484 ,0.516129 ,7.52777e-05
0.935484 ,0.548387 ,6.78347e-05
0.935484 ,0.580645 ,5.50818e-05
0.935484 ,0.612903 ,4.03043e-05
0.935484 ,0.645161 ,2.65767e-05
0.935484 ,0.677419 ,1.57933e-05
0.935484 ,0.709677 ,8.45804e-06
0.935484 ,0.741935 ,4.0822e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
