x dist ,y dist ,func value
0.677419 ,0.516129 ,0.328654
0.677419 ,0.548387 ,0.322125
0.677419 ,0.580645 ,0.255003
0.677419 ,0.612903 ,0.164682
0.677419 ,0.645161 ,0.0944531
0.677419 ,0.677419 ,0.0504126
0.677419 ,0.709677 ,0.0251325
0.677419 ,0.741935 ,0.0116145
0.677419 ,0.774194 ,0.0049319
0.677419 ,0.806452 ,0.00191004
0.677419 ,0.83871 ,0.000671039
0.677419 ,0.870968 ,0.000213142
0.677419 ,0.903226 ,6.10961e-05
0.677419 ,0.935484 ,1.57908e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45656e-06
0.709677 ,0.0967742 ,3.27088e-05
0.709677 ,0.129032 ,0.000113999
0.709677 ,0.16129 ,0.000357991
0.709677 ,0.193548 ,0.00101283
0.709677 ,0.225806 ,0.00258192
0.709677 ,0.258065 ,0.00593426
0.709677 ,0.290323 ,0.0123177
0.709677 ,0.322581 ,0.0231609
0.709677 ,0.354839 ,0.0396192
0.709677 ,0.387097 ,0.061935
0.709677 ,0.419355 ,0.0887358
0.709677 ,0.451613 ,0.116347
0.709677 ,0.483871 ,0.138321
0.709677 ,0.516129 ,0.146214
0.709677 ,0.548387 ,0.134002
0.709677 ,0.580645 ,0.105337
0.709677 ,0.612903 ,0.0723665
0.709677 ,0.645161 ,0.0446577
0.709677 ,0.677419 ,0.0251325
0.709677 ,0.709677 ,0.0129514
0.709677 ,0.741935 ,0.00610145
0.709677 ,0.774194 ,0.00261796
0.709677 ,0.806452 ,0.00101915
0.709677 ,0.83871 ,0.000358887
0.709677 ,0.870968 ,0.000114103
0.709677 ,0.903226 ,3.27184e-05
0.709677 ,0.935484 ,8.4573e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.50326e-05
0.741935 ,0.16129 ,0.000172854
0.741935 ,0.193548 ,0.000489244
0.741935 ,0.225806 ,0.001248
0.741935 ,0.258065 ,0.00287042
0.741935 ,0.290323 ,0.00595902
0.741935 ,0.322581 ,0.0111858
0.741935 ,0.354839 ,0.0190289
0.741935 ,0.387097 ,0.0293968
0.741935 ,0.419355 ,0.0412606
0.741935 ,0.451613 ,0.0524788
0.741935 ,0.483871 ,0.0600796
0.741935 ,0.516129 ,0.0613134
0.741935 ,0.548387 ,0.0553364
0.741935 ,0.580645 ,0.0441543
0.741935 ,0.612903 ,0.0313877
0.741935 ,0.645161 ,0.0200674
0.741935 ,0.677419 ,0.0116145
0.741935 ,0.709677 ,0.00610145
0.741935 ,0.741935 ,0.00290871
0.741935 ,0.774194 ,0.00125633
0.741935 ,0.806452 ,0.00049071
0.741935 ,0.83871 ,0.000173063
0.741935 ,0.870968 ,5.50566e-05
0.741935 ,0.903226 ,1.57908e-05
0.741935 ,0.935484 ,4.08202e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86778e-06
0.774194 ,0.129032 ,2.39393e-05
0.774194 ,0.16129 ,7.51984e-05
0.774194 ,0.193548 ,0.000212872
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124917
0.774194 ,0.290323 ,0.00259163
0.774194 ,0.322581 ,0.00485425
0.774194 ,0.354839 ,0.0082172
0.774194 ,0.387097 ,0.0125808
0.774194 ,0.419355 ,0.0174173
0.774194 ,0.451613 ,0.0217657
0.774194 ,0.483871 ,0.0244693
0.774194 ,0.516129 ,0.0246512
0.774194 ,0.548387 ,0.0221998
0.774194 ,0.580645 ,0.0178788
0.774194 ,0.612903 ,0.0129152
0.774194 ,0.645161 ,0.00839943
0.774194 ,0.677419 ,0.0049319
0.774194 ,0.709677 ,0.00261796
0.774194 ,0.741935 ,0.00125633
0.774194 ,0.774194 ,0.000544672
0.774194 ,0.806452 ,0.000213149
0.774194 ,0.83871 ,7.52379e-05
0.774194 ,0.870968 ,2.39438e-05
0.774194 ,0.903226 ,6.8682e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38412e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212908
0.806452 ,0.258065 ,0.000489617
0.806452 ,0.290323 ,0.00101515
0.806452 ,0.322581 ,0.0018984
0.806452 ,0.354839 ,0.00320337
0.806452 ,0.387097 ,0.00487866
0.806452 ,0.419355 ,0.00670454
0.806452 ,0.451613 ,0.00830669
0.806452 ,0.483871 ,0.00926518
0.806452 ,0.516129 ,0.0092898
0.806452 ,0.548387 ,0.00836628
0.806452 ,0.580645 ,0.00676939
0.806452 ,0.612903 ,0.00492687
0.806452 ,0.645161 ,0.00323024
0.806452 ,0.677419 ,0.00191004
0.806452 ,0.709677 ,0.00101915
0.806452 ,0.741935 ,0.00049071
0.806452 ,0.774194 ,0.000213149
0.806452 ,0.806452 ,8.34928e-05
0.806452 ,0.83871 ,2.94844e-05
0.806452 ,0.870968 ,9.38482e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52079e-05
0.83871 ,0.258065 ,0.000172927
0.83871 ,0.290323 ,0.000358392
0.83871 ,0.322581 ,0.000669603
0.83871 ,0.354839 ,0.001128
0.83871 ,0.387097 ,0.00171341
0.83871 ,0.419355 ,0.00234651
0.83871 ,0.451613 ,0.00289621
0.83871 ,0.483871 ,0.00321992
0.83871 ,0.516129 ,0.00322282
0.83871 ,0.548387 ,0.00290327
0.83871 ,0.580645 ,0.00235426
0.83871 ,0.612903 ,0.00171924
0.83871 ,0.645161 ,0.00113128
0.83871 ,0.677419 ,0.000671039
0.83871 ,0.709677 ,0.000358887
0.83871 ,0.741935 ,0.000173063
0.83871 ,0.774194 ,7.52379e-05
0.83871 ,0.806452 ,2.94844e-05
0.83871 ,0.83871 ,1.04141e-05
0.83871 ,0.870968 ,3.31504e-06
0.83871 ,0.903226 ,9.50995e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38428e-06
0.870968 ,0.225806 ,2.39408e-05
0.870968 ,0.258065 ,5.50428e-05
0.870968 ,0.290323 ,0.000114052
0.870968 ,0.322581 ,0.000212998
0.870968 ,0.354839 ,0.000358536
0.870968 ,0.387097 ,0.000543985
0.870968 ,0.419355 ,0.000743901
0.870968 ,0.451613 ,0.000916763
0.870968 ,0.483871 ,0.00101795
0.870968 ,0.516129 ,0.00101824
0.870968 ,0.548387 ,0.000917461
0.870968 ,0.580645 ,0.000744673
0.870968 ,0.612903 ,0.000544568
0.870968 ,0.645161 ,0.000358866
0.870968 ,0.677419 ,0.000213142
0.870968 ,0.709677 ,0.000114103
0.870968 ,0.741935 ,5.50566e-05
0.870968 ,0.774194 ,2.39438e-05
0.870968 ,0.806452 ,9.38482e-06
0.870968 ,0.83871 ,3.31504e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86795e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.27142e-05
0.903226 ,0.322581 ,6.10842e-05
0.903226 ,0.354839 ,0.000102791
0.903226 ,0.387097 ,0.000155889
0.903226 ,0.419355 ,0.000213062
0.903226 ,0.451613 ,0.000262424
0.903226 ,0.483871 ,0.00029126
0.903226 ,0.516129 ,0.000291283
0.903226 ,0.548387 ,0.00026248
0.903226 ,0.580645 ,0.000213125
0.903226 ,0.612903 ,0.000155937
0.903226 ,0.645161 ,0.000102818
0.903226 ,0.677419 ,6.10961e-05
0.903226 ,0.709677 ,3.27184e-05
0.903226 ,0.741935 ,1.57908e-05
0.903226 ,0.774194 ,6.8682e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50995e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.45702e-06
0.935484 ,0.322581 ,1.579e-05
0.935484 ,0.354839 ,2.65682e-05
0.935484 ,0.387097 ,4.02864e-05
0.935484 ,0.419355 ,5.50514e-05
0.935484 ,0.451613 ,6.77931e-05
0.935484 ,0.483871 ,7.52318e-05
0.935484 ,0.516129 ,7.52334e-05
0.935484 ,0.548387 ,6.77969e-05
0.935484 ,0.580645 ,5.50556e-05
0.935484 ,0.612903 ,4.02896e-05
0.935484 ,0.645161 ,2.657e-05
0.935484 ,0.677419 ,1.57908e-05
0.935484 ,0.709677 ,8.4573e-06
0.935484 ,0.741935 ,4.08202e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
