x dist ,y dist ,func value
0.677419 ,0.516129 ,0.280143
0.677419 ,0.548387 ,0.261067
0.677419 ,0.580645 ,0.206766
0.677419 ,0.612903 ,0.141294
0.677419 ,0.645161 ,0.0861414
0.677419 ,0.677419 ,0.0479059
0.677419 ,0.709677 ,0.0244698
0.677419 ,0.741935 ,0.0114627
0.677419 ,0.774194 ,0.00490234
0.677419 ,0.806452 ,0.00190523
0.677419 ,0.83871 ,0.000670392
0.677419 ,0.870968 ,0.000213071
0.677419 ,0.903226 ,6.10897e-05
0.677419 ,0.935484 ,1.57903e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45663e-06
0.709677 ,0.0967742 ,3.27095e-05
0.709677 ,0.129032 ,0.000114007
0.709677 ,0.16129 ,0.000358047
0.709677 ,0.193548 ,0.00101316
0.709677 ,0.225806 ,0.0025833
0.709677 ,0.258065 ,0.00593792
0.709677 ,0.290323 ,0.0123192
0.709677 ,0.322581 ,0.0231201
0.709677 ,0.354839 ,0.0393717
0.709677 ,0.387097 ,0.0610236
0.709677 ,0.419355 ,0.0862106
0.709677 ,0.451613 ,0.110766
0.709677 ,0.483871 ,0.128427
0.709677 ,0.516129 ,0.132623
0.709677 ,0.548387 ,0.120416
0.709677 ,0.580645 ,0.095835
0.709677 ,0.612903 ,0.0675129
0.709677 ,0.645161 ,0.0426913
0.709677 ,0.677419 ,0.0244698
0.709677 ,0.709677 ,0.0127632
0.709677 ,0.741935 ,0.00605659
0.709677 ,0.774194 ,0.00260905
0.709677 ,0.806452 ,0.00101768
0.709677 ,0.83871 ,0.000358691
0.709677 ,0.870968 ,0.000114081
0.709677 ,0.903226 ,3.27164e-05
0.709677 ,0.935484 ,8.45715e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.5034e-05
0.741935 ,0.16129 ,0.000172865
0.741935 ,0.193548 ,0.000489296
0.741935 ,0.225806 ,0.00124816
0.741935 ,0.258065 ,0.00287045
0.741935 ,0.290323 ,0.0059557
0.741935 ,0.322581 ,0.0111628
0.741935 ,0.354839 ,0.0189307
0.741935 ,0.387097 ,0.0290876
0.741935 ,0.419355 ,0.0404991
0.741935 ,0.451613 ,0.0509851
0.741935 ,0.483871 ,0.0577587
0.741935 ,0.516129 ,0.0585148
0.741935 ,0.548387 ,0.0527716
0.741935 ,0.580645 ,0.0423675
0.741935 ,0.612903 ,0.0304169
0.741935 ,0.645161 ,0.0196433
0.741935 ,0.677419 ,0.0114627
0.741935 ,0.709677 ,0.00605659
0.741935 ,0.741935 ,0.00289776
0.741935 ,0.774194 ,0.00125413
0.741935 ,0.806452 ,0.000490348
0.741935 ,0.83871 ,0.000173014
0.741935 ,0.870968 ,5.50513e-05
0.741935 ,0.903226 ,1.57903e-05
0.741935 ,0.935484 ,4.08199e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.8678e-06
0.774194 ,0.129032 ,2.39395e-05
0.774194 ,0.16129 ,7.51997e-05
0.774194 ,0.193548 ,0.000212877
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.001249
0.774194 ,0.290323 ,0.00259027
0.774194 ,0.322581 ,0.0048473
0.774194 ,0.354839 ,0.00819126
0.774194 ,0.387097 ,0.012506
0.774194 ,0.419355 ,0.0172471
0.774194 ,0.451613 ,0.0214571
0.774194 ,0.483871 ,0.024025
0.774194 ,0.516129 ,0.0241468
0.774194 ,0.548387 ,0.0217501
0.774194 ,0.580645 ,0.0175627
0.774194 ,0.612903 ,0.012738
0.774194 ,0.645161 ,0.00831925
0.774194 ,0.677419 ,0.00490234
0.774194 ,0.709677 ,0.00260905
0.774194 ,0.741935 ,0.00125413
0.774194 ,0.774194 ,0.000544228
0.774194 ,0.806452 ,0.000213076
0.774194 ,0.83871 ,7.52281e-05
0.774194 ,0.870968 ,2.39428e-05
0.774194 ,0.903226 ,6.8681e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38415e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212903
0.806452 ,0.258065 ,0.000489564
0.806452 ,0.290323 ,0.00101483
0.806452 ,0.322581 ,0.00189691
0.806452 ,0.354839 ,0.00319824
0.806452 ,0.387097 ,0.00486467
0.806452 ,0.419355 ,0.00667426
0.806452 ,0.451613 ,0.00825432
0.806452 ,0.483871 ,0.00919281
0.806452 ,0.516129 ,0.00920997
0.806452 ,0.548387 ,0.008296
0.806452 ,0.580645 ,0.00671986
0.806452 ,0.612903 ,0.00489877
0.806452 ,0.645161 ,0.00321734
0.806452 ,0.677419 ,0.00190523
0.806452 ,0.709677 ,0.00101768
0.806452 ,0.741935 ,0.000490348
0.806452 ,0.774194 ,0.000213076
0.806452 ,0.806452 ,8.34808e-05
0.806452 ,0.83871 ,2.94828e-05
0.806452 ,0.870968 ,9.38465e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52066e-05
0.83871 ,0.258065 ,0.000172917
0.83871 ,0.290323 ,0.000358336
0.83871 ,0.322581 ,0.000669364
0.83871 ,0.354839 ,0.0011272
0.83871 ,0.387097 ,0.00171132
0.83871 ,0.419355 ,0.00234214
0.83871 ,0.451613 ,0.00288887
0.83871 ,0.483871 ,0.00321001
0.83871 ,0.516129 ,0.00321207
0.83871 ,0.548387 ,0.00289388
0.83871 ,0.580645 ,0.00234766
0.83871 ,0.612903 ,0.00171549
0.83871 ,0.645161 ,0.00112955
0.83871 ,0.677419 ,0.000670392
0.83871 ,0.709677 ,0.000358691
0.83871 ,0.741935 ,0.000173014
0.83871 ,0.774194 ,7.52281e-05
0.83871 ,0.806452 ,2.94828e-05
0.83871 ,0.83871 ,1.04139e-05
0.83871 ,0.870968 ,3.31502e-06
0.83871 ,0.903226 ,9.50993e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38426e-06
0.870968 ,0.225806 ,2.39406e-05
0.870968 ,0.258065 ,5.50414e-05
0.870968 ,0.290323 ,0.000114045
0.870968 ,0.322581 ,0.000212967
0.870968 ,0.354839 ,0.000358439
0.870968 ,0.387097 ,0.000543736
0.870968 ,0.419355 ,0.00074339
0.870968 ,0.451613 ,0.000915918
0.870968 ,0.483871 ,0.00101683
0.870968 ,0.516129 ,0.00101703
0.870968 ,0.548387 ,0.000916418
0.870968 ,0.580645 ,0.000743942
0.870968 ,0.612903 ,0.000544154
0.870968 ,0.645161 ,0.000358675
0.870968 ,0.677419 ,0.000213071
0.870968 ,0.709677 ,0.000114081
0.870968 ,0.741935 ,5.50513e-05
0.870968 ,0.774194 ,2.39428e-05
0.870968 ,0.806452 ,9.38465e-06
0.870968 ,0.83871 ,3.31502e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86792e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27135e-05
0.903226 ,0.322581 ,6.10811e-05
0.903226 ,0.354839 ,0.000102781
0.903226 ,0.387097 ,0.000155865
0.903226 ,0.419355 ,0.000213013
0.903226 ,0.451613 ,0.000262344
0.903226 ,0.483871 ,0.000291156
0.903226 ,0.516129 ,0.000291173
0.903226 ,0.548387 ,0.000262385
0.903226 ,0.580645 ,0.000213059
0.903226 ,0.612903 ,0.0001559
0.903226 ,0.645161 ,0.000102801
0.903226 ,0.677419 ,6.10897e-05
0.903226 ,0.709677 ,3.27164e-05
0.903226 ,0.741935 ,1.57903e-05
0.903226 ,0.774194 ,6.8681e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50993e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45696e-06
0.935484 ,0.322581 ,1.57897e-05
0.935484 ,0.354839 ,2.65674e-05
0.935484 ,0.387097 ,4.02845e-05
0.935484 ,0.419355 ,5.50475e-05
0.935484 ,0.451613 ,6.77868e-05
0.935484 ,0.483871 ,7.52237e-05
0.935484 ,0.516129 ,7.52249e-05
0.935484 ,0.548387 ,6.77896e-05
0.935484 ,0.580645 ,5.50505e-05
0.935484 ,0.612903 ,4.02867e-05
0.935484 ,0.645161 ,2.65687e-05
0.935484 ,0.677419 ,1.57903e-05
0.935484 ,0.709677 ,8.45715e-06
0.935484 ,0.741935 ,4.08199e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
