x dist ,y dist ,func value
0.677419 ,0.516129 ,0.374894
0.677419 ,0.548387 ,0.395938
0.677419 ,0.580645 ,0.326285
0.677419 ,0.612903 ,0.197482
0.677419 ,0.645161 ,0.103802
0.677419 ,0.677419 ,0.0528084
0.677419 ,0.709677 ,0.025715
0.677419 ,0.741935 ,0.0117424
0.677419 ,0.774194 ,0.00495627
0.677419 ,0.806452 ,0.00191396
0.677419 ,0.83871 ,0.000671564
0.677419 ,0.870968 ,0.0002132
0.677419 ,0.903226 ,6.11012e-05
0.677419 ,0.935484 ,1.57912e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45651e-06
0.709677 ,0.0967742 ,3.27082e-05
0.709677 ,0.129032 ,0.000113993
0.709677 ,0.16129 ,0.000357945
0.709677 ,0.193548 ,0.00101257
0.709677 ,0.225806 ,0.00258081
0.709677 ,0.258065 ,0.00593126
0.709677 ,0.290323 ,0.0123161
0.709677 ,0.322581 ,0.0231919
0.709677 ,0.354839 ,0.039812
0.709677 ,0.387097 ,0.0626609
0.709677 ,0.419355 ,0.0908142
0.709677 ,0.451613 ,0.121185
0.709677 ,0.483871 ,0.14759
0.709677 ,0.516129 ,0.160271
0.709677 ,0.548387 ,0.149336
0.709677 ,0.580645 ,0.116117
0.709677 ,0.612903 ,0.077391
0.709677 ,0.645161 ,0.0465015
0.709677 ,0.677419 ,0.025715
0.709677 ,0.709677 ,0.0131105
0.709677 ,0.741935 ,0.00613859
0.709677 ,0.774194 ,0.00262525
0.709677 ,0.806452 ,0.00102033
0.709677 ,0.83871 ,0.000359047
0.709677 ,0.870968 ,0.00011412
0.709677 ,0.903226 ,3.27199e-05
0.709677 ,0.935484 ,8.45741e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50314e-05
0.741935 ,0.16129 ,0.000172846
0.741935 ,0.193548 ,0.000489201
0.741935 ,0.225806 ,0.00124786
0.741935 ,0.258065 ,0.0028704
0.741935 ,0.290323 ,0.00596166
0.741935 ,0.322581 ,0.0112043
0.741935 ,0.354839 ,0.0191083
0.741935 ,0.387097 ,0.0296507
0.741935 ,0.419355 ,0.0419012
0.741935 ,0.451613 ,0.0537783
0.741935 ,0.483871 ,0.0621816
0.741935 ,0.516129 ,0.0639408
0.741935 ,0.548387 ,0.0577764
0.741935 ,0.580645 ,0.0458199
0.741935 ,0.612903 ,0.0322583
0.741935 ,0.645161 ,0.0204342
0.741935 ,0.677419 ,0.0117424
0.741935 ,0.709677 ,0.00613859
0.741935 ,0.741935 ,0.00291768
0.741935 ,0.774194 ,0.00125812
0.741935 ,0.806452 ,0.000491004
0.741935 ,0.83871 ,0.000173102
0.741935 ,0.870968 ,5.50609e-05
0.741935 ,0.903226 ,1.57912e-05
0.741935 ,0.935484 ,4.08205e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86776e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.51973e-05
0.774194 ,0.193548 ,0.000212868
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.0012493
0.774194 ,0.290323 ,0.00259272
0.774194 ,0.322581 ,0.00485988
0.774194 ,0.354839 ,0.00823832
0.774194 ,0.387097 ,0.0126421
0.774194 ,0.419355 ,0.0175588
0.774194 ,0.451613 ,0.0220264
0.774194 ,0.483871 ,0.0248504
0.774194 ,0.516129 ,0.0250882
0.774194 ,0.548387 ,0.0225893
0.774194 ,0.580645 ,0.01815
0.774194 ,0.612903 ,0.0130651
0.774194 ,0.645161 ,0.00846631
0.774194 ,0.677419 ,0.00495627
0.774194 ,0.709677 ,0.00262525
0.774194 ,0.741935 ,0.00125812
0.774194 ,0.774194 ,0.000545032
0.774194 ,0.806452 ,0.000213208
0.774194 ,0.83871 ,7.52458e-05
0.774194 ,0.870968 ,2.39447e-05
0.774194 ,0.903226 ,6.86828e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212912
0.806452 ,0.258065 ,0.000489659
0.806452 ,0.290323 ,0.00101542
0.806452 ,0.322581 ,0.0018996
0.806452 ,0.354839 ,0.00320755
0.806452 ,0.387097 ,0.00489008
0.806452 ,0.419355 ,0.0067294
0.806452 ,0.451613 ,0.00834996
0.806452 ,0.483871 ,0.00932531
0.806452 ,0.516129 ,0.0093563
0.806452 ,0.548387 ,0.00842478
0.806452 ,0.580645 ,0.00681046
0.806452 ,0.612903 ,0.00495003
0.806452 ,0.645161 ,0.00324081
0.806452 ,0.677419 ,0.00191396
0.806452 ,0.709677 ,0.00102033
0.806452 ,0.741935 ,0.000491004
0.806452 ,0.774194 ,0.000213208
0.806452 ,0.806452 ,8.35025e-05
0.806452 ,0.83871 ,2.94857e-05
0.806452 ,0.870968 ,9.38496e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.5209e-05
0.83871 ,0.258065 ,0.000172935
0.83871 ,0.290323 ,0.000358438
0.83871 ,0.322581 ,0.000669797
0.83871 ,0.354839 ,0.00112864
0.83871 ,0.387097 ,0.0017151
0.83871 ,0.419355 ,0.00235007
0.83871 ,0.451613 ,0.00290221
0.83871 ,0.483871 ,0.00322803
0.83871 ,0.516129 ,0.00323163
0.83871 ,0.548387 ,0.00291095
0.83871 ,0.580645 ,0.00235966
0.83871 ,0.612903 ,0.0017223
0.83871 ,0.645161 ,0.00113269
0.83871 ,0.677419 ,0.000671564
0.83871 ,0.709677 ,0.000359047
0.83871 ,0.741935 ,0.000173102
0.83871 ,0.774194 ,7.52458e-05
0.83871 ,0.806452 ,2.94857e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.5044e-05
0.870968 ,0.290323 ,0.000114059
0.870968 ,0.322581 ,0.000213022
0.870968 ,0.354839 ,0.000358615
0.870968 ,0.387097 ,0.000544187
0.870968 ,0.419355 ,0.000744316
0.870968 ,0.451613 ,0.000917448
0.870968 ,0.483871 ,0.00101886
0.870968 ,0.516129 ,0.00101922
0.870968 ,0.548387 ,0.000918309
0.870968 ,0.580645 ,0.000745266
0.870968 ,0.612903 ,0.000544905
0.870968 ,0.645161 ,0.00035902
0.870968 ,0.677419 ,0.0002132
0.870968 ,0.709677 ,0.00011412
0.870968 ,0.741935 ,5.50609e-05
0.870968 ,0.774194 ,2.39447e-05
0.870968 ,0.806452 ,9.38496e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86797e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27149e-05
0.903226 ,0.322581 ,6.10866e-05
0.903226 ,0.354839 ,0.000102799
0.903226 ,0.387097 ,0.000155909
0.903226 ,0.419355 ,0.000213101
0.903226 ,0.451613 ,0.000262488
0.903226 ,0.483871 ,0.000291344
0.903226 ,0.516129 ,0.000291373
0.903226 ,0.548387 ,0.000262558
0.903226 ,0.580645 ,0.000213179
0.903226 ,0.612903 ,0.000155967
0.903226 ,0.645161 ,0.000102832
0.903226 ,0.677419 ,6.11012e-05
0.903226 ,0.709677 ,3.27199e-05
0.903226 ,0.741935 ,1.57912e-05
0.903226 ,0.774194 ,6.86828e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45708e-06
0.935484 ,0.322581 ,1.57902e-05
0.935484 ,0.354839 ,2.65688e-05
0.935484 ,0.387097 ,4.0288e-05
0.935484 ,0.419355 ,5.50545e-05
0.935484 ,0.451613 ,6.77981e-05
0.935484 ,0.483871 ,7.52384e-05
0.935484 ,0.516129 ,7.52403e-05
0.935484 ,0.548387 ,6.78028e-05
0.935484 ,0.580645 ,5.50597e-05
0.935484 ,0.612903 ,4.02919e-05
0.935484 ,0.645161 ,2.6571e-05
0.935484 ,0.677419 ,1.57912e-05
0.935484 ,0.709677 ,8.45741e-06
0.935484 ,0.741935 ,4.08205e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
