x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0146883
0.677419 ,0.774194 ,0.00517017
0.677419 ,0.806452 ,0.00194663
0.677419 ,0.83871 ,0.000675844
0.677419 ,0.870968 ,0.000213666
0.677419 ,0.903226 ,6.11429e-05
0.677419 ,0.935484 ,1.57943e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.4561e-06
0.709677 ,0.0967742 ,3.27031e-05
0.709677 ,0.129032 ,0.000113945
0.709677 ,0.16129 ,0.000357577
0.709677 ,0.193548 ,0.00101044
0.709677 ,0.225806 ,0.00257177
0.709677 ,0.258065 ,0.00590594
0.709677 ,0.290323 ,0.0122916
0.709677 ,0.322581 ,0.0233705
0.709677 ,0.354839 ,0.0410632
0.709677 ,0.387097 ,0.0676067
0.709677 ,0.419355 ,0.105824
0.709677 ,0.451613 ,0.159561
0.709677 ,0.483871 ,0.23543
0.709677 ,0.516129 ,0.327404
0.709677 ,0.548387 ,0.479111
0.709677 ,0.580645 ,0.822959
0.709677 ,0.612903 ,0.489523
0.709677 ,0.645161 ,0.828445
0.709677 ,0.677419 ,0.905557
0.709677 ,0.709677 ,0.0186426
0.709677 ,0.741935 ,0.00647323
0.709677 ,0.774194 ,0.00268656
0.709677 ,0.806452 ,0.00103008
0.709677 ,0.83871 ,0.000360339
0.709677 ,0.870968 ,0.000114261
0.709677 ,0.903226 ,3.27325e-05
0.709677 ,0.935484 ,8.45835e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.5022e-05
0.741935 ,0.16129 ,0.000172779
0.741935 ,0.193548 ,0.000488858
0.741935 ,0.225806 ,0.00124676
0.741935 ,0.258065 ,0.00286999
0.741935 ,0.290323 ,0.00598146
0.741935 ,0.322581 ,0.0113465
0.741935 ,0.354839 ,0.019738
0.741935 ,0.387097 ,0.0317681
0.741935 ,0.419355 ,0.0477283
0.741935 ,0.451613 ,0.0673906
0.741935 ,0.483871 ,0.08955
0.741935 ,0.516129 ,0.110135
0.741935 ,0.548387 ,0.123488
0.741935 ,0.580645 ,0.110644
0.741935 ,0.612903 ,0.0627205
0.741935 ,0.645161 ,0.0375132
0.741935 ,0.677419 ,0.0146883
0.741935 ,0.709677 ,0.00647323
0.741935 ,0.741935 ,0.00299342
0.741935 ,0.774194 ,0.00127285
0.741935 ,0.806452 ,0.00049339
0.741935 ,0.83871 ,0.000173421
0.741935 ,0.870968 ,5.50956e-05
0.741935 ,0.903226 ,1.57942e-05
0.741935 ,0.935484 ,4.08228e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.8676e-06
0.774194 ,0.129032 ,2.39377e-05
0.774194 ,0.16129 ,7.51886e-05
0.774194 ,0.193548 ,0.000212834
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125034
0.774194 ,0.290323 ,0.00260147
0.774194 ,0.322581 ,0.00490518
0.774194 ,0.354839 ,0.00841178
0.774194 ,0.387097 ,0.0131649
0.774194 ,0.419355 ,0.0188354
0.774194 ,0.451613 ,0.0245771
0.774194 ,0.483871 ,0.0289829
0.774194 ,0.516129 ,0.0303524
0.774194 ,0.548387 ,0.0276356
0.774194 ,0.580645 ,0.0215626
0.774194 ,0.612903 ,0.0147128
0.774194 ,0.645161 ,0.00912069
0.774194 ,0.677419 ,0.00517017
0.774194 ,0.709677 ,0.00268656
0.774194 ,0.741935 ,0.00127285
0.774194 ,0.774194 ,0.00054796
0.774194 ,0.806452 ,0.000213686
0.774194 ,0.83871 ,7.53097e-05
0.774194 ,0.870968 ,2.39516e-05
0.774194 ,0.903226 ,6.86889e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38396e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212946
0.806452 ,0.258065 ,0.00049
0.806452 ,0.290323 ,0.00101755
0.806452 ,0.322581 ,0.00190931
0.806452 ,0.354839 ,0.0032417
0.806452 ,0.387097 ,0.00498521
0.806452 ,0.419355 ,0.00694192
0.806452 ,0.451613 ,0.00873138
0.806452 ,0.483871 ,0.00987123
0.806452 ,0.516129 ,0.00997143
0.806452 ,0.548387 ,0.0089649
0.806452 ,0.580645 ,0.00718112
0.806452 ,0.612903 ,0.00515262
0.806452 ,0.645161 ,0.0033307
0.806452 ,0.677419 ,0.00194663
0.806452 ,0.709677 ,0.00103008
0.806452 ,0.741935 ,0.00049339
0.806452 ,0.774194 ,0.000213686
0.806452 ,0.806452 ,8.35808e-05
0.806452 ,0.83871 ,2.94961e-05
0.806452 ,0.870968 ,9.38609e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52177e-05
0.83871 ,0.258065 ,0.000173002
0.83871 ,0.290323 ,0.000358808
0.83871 ,0.322581 ,0.000671366
0.83871 ,0.354839 ,0.00113387
0.83871 ,0.387097 ,0.00172895
0.83871 ,0.419355 ,0.00237946
0.83871 ,0.451613 ,0.00295228
0.83871 ,0.483871 ,0.00329633
0.83871 ,0.516129 ,0.00330607
0.83871 ,0.548387 ,0.00297574
0.83871 ,0.580645 ,0.00240484
0.83871 ,0.612903 ,0.00174768
0.83871 ,0.645161 ,0.00114424
0.83871 ,0.677419 ,0.000675844
0.83871 ,0.709677 ,0.000360339
0.83871 ,0.741935 ,0.000173421
0.83871 ,0.774194 ,7.53097e-05
0.83871 ,0.806452 ,2.94961e-05
0.83871 ,0.83871 ,1.04156e-05
0.83871 ,0.870968 ,3.31521e-06
0.83871 ,0.903226 ,9.5101e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38445e-06
0.870968 ,0.225806 ,2.39423e-05
0.870968 ,0.258065 ,5.50534e-05
0.870968 ,0.290323 ,0.000114107
0.870968 ,0.322581 ,0.00021322
0.870968 ,0.354839 ,0.000359251
0.870968 ,0.387097 ,0.000545823
0.870968 ,0.419355 ,0.00074769
0.870968 ,0.451613 ,0.000923043
0.870968 ,0.483871 ,0.00102633
0.870968 ,0.516129 ,0.00102723
0.870968 ,0.548387 ,0.000925245
0.870968 ,0.580645 ,0.000750109
0.870968 ,0.612903 ,0.00054764
0.870968 ,0.645161 ,0.000360273
0.870968 ,0.677419 ,0.000213666
0.870968 ,0.709677 ,0.000114261
0.870968 ,0.741935 ,5.50956e-05
0.870968 ,0.774194 ,2.39516e-05
0.870968 ,0.806452 ,9.38609e-06
0.870968 ,0.83871 ,3.31521e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86813e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.27199e-05
0.903226 ,0.322581 ,6.11064e-05
0.903226 ,0.354839 ,0.000102861
0.903226 ,0.387097 ,0.000156065
0.903226 ,0.419355 ,0.000213418
0.903226 ,0.451613 ,0.000263005
0.903226 ,0.483871 ,0.000292026
0.903226 ,0.516129 ,0.000292098
0.903226 ,0.548387 ,0.000263182
0.903226 ,0.580645 ,0.000213613
0.903226 ,0.612903 ,0.000156212
0.903226 ,0.645161 ,0.000102944
0.903226 ,0.677419 ,6.11429e-05
0.903226 ,0.709677 ,3.27325e-05
0.903226 ,0.741935 ,1.57942e-05
0.903226 ,0.774194 ,6.86889e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.5101e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45751e-06
0.935484 ,0.322581 ,1.57918e-05
0.935484 ,0.354839 ,2.65739e-05
0.935484 ,0.387097 ,4.03006e-05
0.935484 ,0.419355 ,5.50796e-05
0.935484 ,0.451613 ,6.78386e-05
0.935484 ,0.483871 ,7.52912e-05
0.935484 ,0.516129 ,7.52959e-05
0.935484 ,0.548387 ,6.78503e-05
0.935484 ,0.580645 ,5.50925e-05
0.935484 ,0.612903 ,4.03103e-05
0.935484 ,0.645161 ,2.65795e-05
0.935484 ,0.677419 ,1.57943e-05
0.935484 ,0.709677 ,8.45835e-06
0.935484 ,0.741935 ,4.08228e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
