x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0121163
0.677419 ,0.774194 ,0.00502473
0.677419 ,0.806452 ,0.00192479
0.677419 ,0.83871 ,0.000673
0.677419 ,0.870968 ,0.000213357
0.677419 ,0.903226 ,6.11153e-05
0.677419 ,0.935484 ,1.57922e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45638e-06
0.709677 ,0.0967742 ,3.27065e-05
0.709677 ,0.129032 ,0.000113977
0.709677 ,0.16129 ,0.000357821
0.709677 ,0.193548 ,0.00101185
0.709677 ,0.225806 ,0.00257776
0.709677 ,0.258065 ,0.00592293
0.709677 ,0.290323 ,0.0123101
0.709677 ,0.322581 ,0.0232665
0.709677 ,0.354839 ,0.0402982
0.709677 ,0.387097 ,0.0645435
0.709677 ,0.419355 ,0.0964274
0.709677 ,0.451613 ,0.135173
0.709677 ,0.483871 ,0.177664
0.709677 ,0.516129 ,0.215448
0.709677 ,0.548387 ,0.228524
0.709677 ,0.580645 ,0.190318
0.709677 ,0.612903 ,0.110761
0.709677 ,0.645161 ,0.054168
0.709677 ,0.677419 ,0.027592
0.709677 ,0.709677 ,0.0135796
0.709677 ,0.741935 ,0.0062436
0.709677 ,0.774194 ,0.00264544
0.709677 ,0.806452 ,0.00102359
0.709677 ,0.83871 ,0.000359482
0.709677 ,0.870968 ,0.000114168
0.709677 ,0.903226 ,3.27242e-05
0.709677 ,0.935484 ,8.45773e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50282e-05
0.741935 ,0.16129 ,0.000172824
0.741935 ,0.193548 ,0.000489085
0.741935 ,0.225806 ,0.00124749
0.741935 ,0.258065 ,0.0028703
0.741935 ,0.290323 ,0.00596865
0.741935 ,0.322581 ,0.0112537
0.741935 ,0.354839 ,0.0193238
0.741935 ,0.387097 ,0.0303557
0.741935 ,0.419355 ,0.0437506
0.741935 ,0.451613 ,0.0577621
0.741935 ,0.483871 ,0.069186
0.741935 ,0.516129 ,0.0735932
0.741935 ,0.548387 ,0.0674422
0.741935 ,0.580645 ,0.0523368
0.741935 ,0.612903 ,0.0352792
0.741935 ,0.645161 ,0.0215724
0.741935 ,0.677419 ,0.0121163
0.741935 ,0.709677 ,0.0062436
0.741935 ,0.741935 ,0.00294256
0.741935 ,0.774194 ,0.00126304
0.741935 ,0.806452 ,0.000491806
0.741935 ,0.83871 ,0.00017321
0.741935 ,0.870968 ,5.50726e-05
0.741935 ,0.903226 ,1.57922e-05
0.741935 ,0.935484 ,4.08213e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.8677e-06
0.774194 ,0.129032 ,2.39386e-05
0.774194 ,0.16129 ,7.51944e-05
0.774194 ,0.193548 ,0.000212856
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124965
0.774194 ,0.290323 ,0.0025957
0.774194 ,0.322581 ,0.0048752
0.774194 ,0.354839 ,0.00829629
0.774194 ,0.387097 ,0.0128132
0.774194 ,0.419355 ,0.0179621
0.774194 ,0.451613 ,0.0227912
0.774194 ,0.483871 ,0.0260049
0.774194 ,0.516129 ,0.0264448
0.774194 ,0.548387 ,0.0238029
0.774194 ,0.580645 ,0.0189769
0.774194 ,0.612903 ,0.0135073
0.774194 ,0.645161 ,0.0086581
0.774194 ,0.677419 ,0.00502473
0.774194 ,0.709677 ,0.00264544
0.774194 ,0.741935 ,0.00126304
0.774194 ,0.774194 ,0.000546016
0.774194 ,0.806452 ,0.000213369
0.774194 ,0.83871 ,7.52674e-05
0.774194 ,0.870968 ,2.3947e-05
0.774194 ,0.903226 ,6.86848e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38405e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212924
0.806452 ,0.258065 ,0.000489774
0.806452 ,0.290323 ,0.00101614
0.806452 ,0.322581 ,0.00190287
0.806452 ,0.354839 ,0.00321898
0.806452 ,0.387097 ,0.00492158
0.806452 ,0.419355 ,0.0067987
0.806452 ,0.451613 ,0.00847195
0.806452 ,0.483871 ,0.00949653
0.806452 ,0.516129 ,0.00954672
0.806452 ,0.548387 ,0.00859204
0.806452 ,0.580645 ,0.00692701
0.806452 ,0.612903 ,0.0050151
0.806452 ,0.645161 ,0.00327021
0.806452 ,0.677419 ,0.00192479
0.806452 ,0.709677 ,0.00102359
0.806452 ,0.741935 ,0.000491806
0.806452 ,0.774194 ,0.000213369
0.806452 ,0.806452 ,8.3529e-05
0.806452 ,0.83871 ,2.94892e-05
0.806452 ,0.870968 ,9.38534e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52119e-05
0.83871 ,0.258065 ,0.000172958
0.83871 ,0.290323 ,0.000358563
0.83871 ,0.322581 ,0.000670327
0.83871 ,0.354839 ,0.0011304
0.83871 ,0.387097 ,0.00171974
0.83871 ,0.419355 ,0.00235985
0.83871 ,0.451613 ,0.00291877
0.83871 ,0.483871 ,0.00325051
0.83871 ,0.516129 ,0.00325606
0.83871 ,0.548387 ,0.00293224
0.83871 ,0.580645 ,0.00237457
0.83871 ,0.612903 ,0.00173073
0.83871 ,0.645161 ,0.00113655
0.83871 ,0.677419 ,0.000673
0.83871 ,0.709677 ,0.000359482
0.83871 ,0.741935 ,0.00017321
0.83871 ,0.774194 ,7.52674e-05
0.83871 ,0.806452 ,2.94892e-05
0.83871 ,0.83871 ,1.04147e-05
0.83871 ,0.870968 ,3.31511e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38435e-06
0.870968 ,0.225806 ,2.39414e-05
0.870968 ,0.258065 ,5.50472e-05
0.870968 ,0.290323 ,0.000114075
0.870968 ,0.322581 ,0.000213089
0.870968 ,0.354839 ,0.00035883
0.870968 ,0.387097 ,0.000544738
0.870968 ,0.419355 ,0.00074545
0.870968 ,0.451613 ,0.000919325
0.870968 ,0.483871 ,0.00102136
0.870968 ,0.516129 ,0.0010219
0.870968 ,0.548387 ,0.000920631
0.870968 ,0.580645 ,0.00074689
0.870968 ,0.612903 ,0.000545824
0.870968 ,0.645161 ,0.000359442
0.870968 ,0.677419 ,0.000213357
0.870968 ,0.709677 ,0.000114168
0.870968 ,0.741935 ,5.50726e-05
0.870968 ,0.774194 ,2.3947e-05
0.870968 ,0.806452 ,9.38534e-06
0.870968 ,0.83871 ,3.31511e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86802e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27166e-05
0.903226 ,0.322581 ,6.10933e-05
0.903226 ,0.354839 ,0.00010282
0.903226 ,0.387097 ,0.000155962
0.903226 ,0.419355 ,0.000213208
0.903226 ,0.451613 ,0.000262662
0.903226 ,0.483871 ,0.000291574
0.903226 ,0.516129 ,0.000291617
0.903226 ,0.548387 ,0.000262768
0.903226 ,0.580645 ,0.000213325
0.903226 ,0.612903 ,0.00015605
0.903226 ,0.645161 ,0.00010287
0.903226 ,0.677419 ,6.11153e-05
0.903226 ,0.709677 ,3.27242e-05
0.903226 ,0.741935 ,1.57922e-05
0.903226 ,0.774194 ,6.86848e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45722e-06
0.935484 ,0.322581 ,1.57908e-05
0.935484 ,0.354839 ,2.65705e-05
0.935484 ,0.387097 ,4.02922e-05
0.935484 ,0.419355 ,5.5063e-05
0.935484 ,0.451613 ,6.78118e-05
0.935484 ,0.483871 ,7.52562e-05
0.935484 ,0.516129 ,7.52591e-05
0.935484 ,0.548387 ,6.78188e-05
0.935484 ,0.580645 ,5.50708e-05
0.935484 ,0.612903 ,4.02981e-05
0.935484 ,0.645161 ,2.65739e-05
0.935484 ,0.677419 ,1.57922e-05
0.935484 ,0.709677 ,8.45773e-06
0.935484 ,0.741935 ,4.08213e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
