x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0270515
0.677419 ,0.741935 ,0.0120153
0.677419 ,0.774194 ,0.00500665
0.677419 ,0.806452 ,0.00192196
0.677419 ,0.83871 ,0.000672626
0.677419 ,0.870968 ,0.000213316
0.677419 ,0.903226 ,6.11117e-05
0.677419 ,0.935484 ,1.57919e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45641e-06
0.709677 ,0.0967742 ,3.27069e-05
0.709677 ,0.129032 ,0.000113981
0.709677 ,0.16129 ,0.000357853
0.709677 ,0.193548 ,0.00101203
0.709677 ,0.225806 ,0.00257856
0.709677 ,0.258065 ,0.00592512
0.709677 ,0.290323 ,0.0123118
0.709677 ,0.322581 ,0.0232485
0.709677 ,0.354839 ,0.0401778
0.709677 ,0.387097 ,0.0640711
0.709677 ,0.419355 ,0.0949944
0.709677 ,0.451613 ,0.131499
0.709677 ,0.483871 ,0.169367
0.709677 ,0.516129 ,0.198856
0.709677 ,0.548387 ,0.20147
0.709677 ,0.580645 ,0.160193
0.709677 ,0.612903 ,0.0958459
0.709677 ,0.645161 ,0.0514619
0.709677 ,0.677419 ,0.0270515
0.709677 ,0.709677 ,0.0134523
0.709677 ,0.741935 ,0.00621577
0.709677 ,0.774194 ,0.00264015
0.709677 ,0.806452 ,0.00102274
0.709677 ,0.83871 ,0.000359369
0.709677 ,0.870968 ,0.000114155
0.709677 ,0.903226 ,3.27231e-05
0.709677 ,0.935484 ,8.45765e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50291e-05
0.741935 ,0.16129 ,0.000172829
0.741935 ,0.193548 ,0.000489115
0.741935 ,0.225806 ,0.00124759
0.741935 ,0.258065 ,0.00287033
0.741935 ,0.290323 ,0.00596686
0.741935 ,0.322581 ,0.011241
0.741935 ,0.354839 ,0.019268
0.741935 ,0.387097 ,0.0301711
0.741935 ,0.419355 ,0.0432564
0.741935 ,0.451613 ,0.0566634
0.741935 ,0.483871 ,0.0671653
0.741935 ,0.516129 ,0.0706469
0.741935 ,0.548387 ,0.0643303
0.741935 ,0.580645 ,0.0502048
0.741935 ,0.612903 ,0.0343555
0.741935 ,0.645161 ,0.0212529
0.741935 ,0.677419 ,0.0120153
0.741935 ,0.709677 ,0.00621577
0.741935 ,0.741935 ,0.00293603
0.741935 ,0.774194 ,0.00126175
0.741935 ,0.806452 ,0.000491598
0.741935 ,0.83871 ,0.000173182
0.741935 ,0.870968 ,5.50696e-05
0.741935 ,0.903226 ,1.57919e-05
0.741935 ,0.935484 ,4.08211e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86772e-06
0.774194 ,0.129032 ,2.39388e-05
0.774194 ,0.16129 ,7.51951e-05
0.774194 ,0.193548 ,0.000212859
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124956
0.774194 ,0.290323 ,0.00259493
0.774194 ,0.322581 ,0.00487122
0.774194 ,0.354839 ,0.00828118
0.774194 ,0.387097 ,0.0127682
0.774194 ,0.419355 ,0.0178549
0.774194 ,0.451613 ,0.0225843
0.774194 ,0.483871 ,0.0256868
0.774194 ,0.516129 ,0.026065
0.774194 ,0.548387 ,0.0234618
0.774194 ,0.580645 ,0.0187473
0.774194 ,0.612903 ,0.013387
0.774194 ,0.645161 ,0.00860685
0.774194 ,0.677419 ,0.00500665
0.774194 ,0.709677 ,0.00264015
0.774194 ,0.741935 ,0.00126175
0.774194 ,0.774194 ,0.00054576
0.774194 ,0.806452 ,0.000213327
0.774194 ,0.83871 ,7.52618e-05
0.774194 ,0.870968 ,2.39464e-05
0.774194 ,0.903226 ,6.86843e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38407e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212921
0.806452 ,0.258065 ,0.000489744
0.806452 ,0.290323 ,0.00101595
0.806452 ,0.322581 ,0.00190202
0.806452 ,0.354839 ,0.003216
0.806452 ,0.387097 ,0.00491335
0.806452 ,0.419355 ,0.00678048
0.806452 ,0.451613 ,0.00843967
0.806452 ,0.483871 ,0.00945096
0.806452 ,0.516129 ,0.00949588
0.806452 ,0.548387 ,0.00854742
0.806452 ,0.580645 ,0.00689605
0.806452 ,0.612903 ,0.00499792
0.806452 ,0.645161 ,0.00326249
0.806452 ,0.677419 ,0.00192196
0.806452 ,0.709677 ,0.00102274
0.806452 ,0.741935 ,0.000491598
0.806452 ,0.774194 ,0.000213327
0.806452 ,0.806452 ,8.35221e-05
0.806452 ,0.83871 ,2.94883e-05
0.806452 ,0.870968 ,9.38524e-06
0.806452 ,0.903226 ,2.69221e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52112e-05
0.83871 ,0.258065 ,0.000172952
0.83871 ,0.290323 ,0.000358531
0.83871 ,0.322581 ,0.000670189
0.83871 ,0.354839 ,0.00112994
0.83871 ,0.387097 ,0.00171853
0.83871 ,0.419355 ,0.0023573
0.83871 ,0.451613 ,0.00291444
0.83871 ,0.483871 ,0.00324462
0.83871 ,0.516129 ,0.00324965
0.83871 ,0.548387 ,0.00292666
0.83871 ,0.580645 ,0.00237067
0.83871 ,0.612903 ,0.00172853
0.83871 ,0.645161 ,0.00113554
0.83871 ,0.677419 ,0.000672626
0.83871 ,0.709677 ,0.000359369
0.83871 ,0.741935 ,0.000173182
0.83871 ,0.774194 ,7.52618e-05
0.83871 ,0.806452 ,2.94883e-05
0.83871 ,0.83871 ,1.04146e-05
0.83871 ,0.870968 ,3.3151e-06
0.83871 ,0.903226 ,9.51e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38434e-06
0.870968 ,0.225806 ,2.39413e-05
0.870968 ,0.258065 ,5.50463e-05
0.870968 ,0.290323 ,0.000114071
0.870968 ,0.322581 ,0.000213072
0.870968 ,0.354839 ,0.000358774
0.870968 ,0.387097 ,0.000544595
0.870968 ,0.419355 ,0.000745155
0.870968 ,0.451613 ,0.000918836
0.870968 ,0.483871 ,0.00102071
0.870968 ,0.516129 ,0.0010212
0.870968 ,0.548387 ,0.000920027
0.870968 ,0.580645 ,0.000746467
0.870968 ,0.612903 ,0.000545585
0.870968 ,0.645161 ,0.000359333
0.870968 ,0.677419 ,0.000213316
0.870968 ,0.709677 ,0.000114155
0.870968 ,0.741935 ,5.50696e-05
0.870968 ,0.774194 ,2.39464e-05
0.870968 ,0.806452 ,9.38524e-06
0.870968 ,0.83871 ,3.3151e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86801e-06
0.903226 ,0.258065 ,1.579e-05
0.903226 ,0.290323 ,3.27161e-05
0.903226 ,0.322581 ,6.10916e-05
0.903226 ,0.354839 ,0.000102814
0.903226 ,0.387097 ,0.000155948
0.903226 ,0.419355 ,0.00021318
0.903226 ,0.451613 ,0.000262617
0.903226 ,0.483871 ,0.000291514
0.903226 ,0.516129 ,0.000291554
0.903226 ,0.548387 ,0.000262713
0.903226 ,0.580645 ,0.000213287
0.903226 ,0.612903 ,0.000156029
0.903226 ,0.645161 ,0.00010286
0.903226 ,0.677419 ,6.11117e-05
0.903226 ,0.709677 ,3.27231e-05
0.903226 ,0.741935 ,1.57919e-05
0.903226 ,0.774194 ,6.86843e-06
0.903226 ,0.806452 ,2.69221e-06
0.903226 ,0.83871 ,9.51e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.45718e-06
0.935484 ,0.322581 ,1.57906e-05
0.935484 ,0.354839 ,2.65701e-05
0.935484 ,0.387097 ,4.02911e-05
0.935484 ,0.419355 ,5.50608e-05
0.935484 ,0.451613 ,6.78082e-05
0.935484 ,0.483871 ,7.52516e-05
0.935484 ,0.516129 ,7.52542e-05
0.935484 ,0.548387 ,6.78146e-05
0.935484 ,0.580645 ,5.50679e-05
0.935484 ,0.612903 ,4.02965e-05
0.935484 ,0.645161 ,2.65731e-05
0.935484 ,0.677419 ,1.57919e-05
0.935484 ,0.709677 ,8.45765e-06
0.935484 ,0.741935 ,4.08211e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
