x dist ,y dist ,func value
0.677419 ,0.516129 ,0.498049
0.677419 ,0.548387 ,0.648318
0.677419 ,0.580645 ,0.826006
0.677419 ,0.612903 ,1.04147
0.677419 ,0.645161 ,0.368691
0.677419 ,0.677419 ,0.0706199
0.677419 ,0.709677 ,0.0281571
0.677419 ,0.741935 ,0.0122139
0.677419 ,0.774194 ,0.00504188
0.677419 ,0.806452 ,0.00192746
0.677419 ,0.83871 ,0.000673351
0.677419 ,0.870968 ,0.000213395
0.677419 ,0.903226 ,6.11187e-05
0.677419 ,0.935484 ,1.57925e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45634e-06
0.709677 ,0.0967742 ,3.2706e-05
0.709677 ,0.129032 ,0.000113973
0.709677 ,0.16129 ,0.00035779
0.709677 ,0.193548 ,0.00101167
0.709677 ,0.225806 ,0.00257702
0.709677 ,0.258065 ,0.00592087
0.709677 ,0.290323 ,0.0123082
0.709677 ,0.322581 ,0.0232824
0.709677 ,0.354839 ,0.0404072
0.709677 ,0.387097 ,0.0649742
0.709677 ,0.419355 ,0.0977438
0.709677 ,0.451613 ,0.138589
0.709677 ,0.483871 ,0.185549
0.709677 ,0.516129 ,0.232036
0.709677 ,0.548387 ,0.258005
0.709677 ,0.580645 ,0.228344
0.709677 ,0.612903 ,0.136047
0.709677 ,0.645161 ,0.0582531
0.709677 ,0.677419 ,0.0281571
0.709677 ,0.709677 ,0.0137031
0.709677 ,0.741935 ,0.00627009
0.709677 ,0.774194 ,0.00265043
0.709677 ,0.806452 ,0.00102439
0.709677 ,0.83871 ,0.000359588
0.709677 ,0.870968 ,0.000114179
0.709677 ,0.903226 ,3.27252e-05
0.709677 ,0.935484 ,8.45781e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50275e-05
0.741935 ,0.16129 ,0.000172818
0.741935 ,0.193548 ,0.000489057
0.741935 ,0.225806 ,0.0012474
0.741935 ,0.258065 ,0.00287027
0.741935 ,0.290323 ,0.0059703
0.741935 ,0.322581 ,0.0112655
0.741935 ,0.354839 ,0.0193759
0.741935 ,0.387097 ,0.0305297
0.741935 ,0.419355 ,0.0442225
0.741935 ,0.451613 ,0.0588336
0.741935 ,0.483871 ,0.0712227
0.741935 ,0.516129 ,0.0767071
0.741935 ,0.548387 ,0.0709206
0.741935 ,0.580645 ,0.0548307
0.741935 ,0.612903 ,0.0363296
0.741935 ,0.645161 ,0.0218951
0.741935 ,0.677419 ,0.0122139
0.741935 ,0.709677 ,0.00627009
0.741935 ,0.741935 ,0.00294872
0.741935 ,0.774194 ,0.00126424
0.741935 ,0.806452 ,0.000492002
0.741935 ,0.83871 ,0.000173236
0.741935 ,0.870968 ,5.50755e-05
0.741935 ,0.903226 ,1.57925e-05
0.741935 ,0.935484 ,4.08214e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86769e-06
0.774194 ,0.129032 ,2.39385e-05
0.774194 ,0.16129 ,7.51937e-05
0.774194 ,0.193548 ,0.000212853
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124974
0.774194 ,0.290323 ,0.00259642
0.774194 ,0.322581 ,0.00487893
0.774194 ,0.354839 ,0.0083105
0.774194 ,0.387097 ,0.0128556
0.774194 ,0.419355 ,0.0180644
0.774194 ,0.451613 ,0.0229908
0.774194 ,0.483871 ,0.0263167
0.774194 ,0.516129 ,0.0268224
0.774194 ,0.548387 ,0.0241444
0.774194 ,0.580645 ,0.0192046
0.774194 ,0.612903 ,0.0136242
0.774194 ,0.645161 ,0.00870717
0.774194 ,0.677419 ,0.00504188
0.774194 ,0.709677 ,0.00265043
0.774194 ,0.741935 ,0.00126424
0.774194 ,0.774194 ,0.000546256
0.774194 ,0.806452 ,0.000213408
0.774194 ,0.83871 ,7.52726e-05
0.774194 ,0.870968 ,2.39476e-05
0.774194 ,0.903226 ,6.86853e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38404e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212927
0.806452 ,0.258065 ,0.000489802
0.806452 ,0.290323 ,0.00101631
0.806452 ,0.322581 ,0.00190367
0.806452 ,0.354839 ,0.00322178
0.806452 ,0.387097 ,0.00492935
0.806452 ,0.419355 ,0.00681594
0.806452 ,0.451613 ,0.00850262
0.806452 ,0.483871 ,0.00954003
0.806452 ,0.516129 ,0.00959538
0.806452 ,0.548387 ,0.00863473
0.806452 ,0.580645 ,0.00695653
0.806452 ,0.612903 ,0.00503141
0.806452 ,0.645161 ,0.00327751
0.806452 ,0.677419 ,0.00192746
0.806452 ,0.709677 ,0.00102439
0.806452 ,0.741935 ,0.000492002
0.806452 ,0.774194 ,0.000213408
0.806452 ,0.806452 ,8.35354e-05
0.806452 ,0.83871 ,2.94901e-05
0.806452 ,0.870968 ,9.38544e-06
0.806452 ,0.903226 ,2.69223e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52127e-05
0.83871 ,0.258065 ,0.000172963
0.83871 ,0.290323 ,0.000358593
0.83871 ,0.322581 ,0.000670456
0.83871 ,0.354839 ,0.00113083
0.83871 ,0.387097 ,0.00172087
0.83871 ,0.419355 ,0.00236226
0.83871 ,0.451613 ,0.00292285
0.83871 ,0.483871 ,0.00325606
0.83871 ,0.516129 ,0.00326211
0.83871 ,0.548387 ,0.00293751
0.83871 ,0.580645 ,0.00237825
0.83871 ,0.612903 ,0.0017328
0.83871 ,0.645161 ,0.00113749
0.83871 ,0.677419 ,0.000673351
0.83871 ,0.709677 ,0.000359588
0.83871 ,0.741935 ,0.000173236
0.83871 ,0.774194 ,7.52726e-05
0.83871 ,0.806452 ,2.94901e-05
0.83871 ,0.83871 ,1.04148e-05
0.83871 ,0.870968 ,3.31512e-06
0.83871 ,0.903226 ,9.51002e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38436e-06
0.870968 ,0.225806 ,2.39415e-05
0.870968 ,0.258065 ,5.50479e-05
0.870968 ,0.290323 ,0.000114079
0.870968 ,0.322581 ,0.000213105
0.870968 ,0.354839 ,0.000358882
0.870968 ,0.387097 ,0.000544873
0.870968 ,0.419355 ,0.000745727
0.870968 ,0.451613 ,0.000919783
0.870968 ,0.483871 ,0.00102198
0.870968 ,0.516129 ,0.00102256
0.870968 ,0.548387 ,0.0009212
0.870968 ,0.580645 ,0.000747287
0.870968 ,0.612903 ,0.000546048
0.870968 ,0.645161 ,0.000359545
0.870968 ,0.677419 ,0.000213395
0.870968 ,0.709677 ,0.000114179
0.870968 ,0.741935 ,5.50755e-05
0.870968 ,0.774194 ,2.39476e-05
0.870968 ,0.806452 ,9.38544e-06
0.870968 ,0.83871 ,3.31512e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86804e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.2717e-05
0.903226 ,0.322581 ,6.1095e-05
0.903226 ,0.354839 ,0.000102825
0.903226 ,0.387097 ,0.000155974
0.903226 ,0.419355 ,0.000213234
0.903226 ,0.451613 ,0.000262705
0.903226 ,0.483871 ,0.00029163
0.903226 ,0.516129 ,0.000291677
0.903226 ,0.548387 ,0.000262819
0.903226 ,0.580645 ,0.000213361
0.903226 ,0.612903 ,0.00015607
0.903226 ,0.645161 ,0.000102879
0.903226 ,0.677419 ,6.11187e-05
0.903226 ,0.709677 ,3.27252e-05
0.903226 ,0.741935 ,1.57925e-05
0.903226 ,0.774194 ,6.86853e-06
0.903226 ,0.806452 ,2.69223e-06
0.903226 ,0.83871 ,9.51002e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45726e-06
0.935484 ,0.322581 ,1.57909e-05
0.935484 ,0.354839 ,2.6571e-05
0.935484 ,0.387097 ,4.02933e-05
0.935484 ,0.419355 ,5.50651e-05
0.935484 ,0.451613 ,6.78151e-05
0.935484 ,0.483871 ,7.52606e-05
0.935484 ,0.516129 ,7.52637e-05
0.935484 ,0.548387 ,6.78227e-05
0.935484 ,0.580645 ,5.50735e-05
0.935484 ,0.612903 ,4.02996e-05
0.935484 ,0.645161 ,2.65746e-05
0.935484 ,0.677419 ,1.57925e-05
0.935484 ,0.709677 ,8.45781e-06
0.935484 ,0.741935 ,4.08214e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
