x dist ,y dist ,func value
0.677419 ,0.516129 ,0.481417
0.677419 ,0.548387 ,0.616411
0.677419 ,0.580645 ,0.765103
0.677419 ,0.612903 ,0.686199
0.677419 ,0.645161 ,0.205796
0.677419 ,0.677419 ,0.0633605
0.677419 ,0.709677 ,0.0275566
0.677419 ,0.741935 ,0.0121099
0.677419 ,0.774194 ,0.00502359
0.677419 ,0.806452 ,0.00192461
0.677419 ,0.83871 ,0.000672977
0.677419 ,0.870968 ,0.000213355
0.677419 ,0.903226 ,6.11151e-05
0.677419 ,0.935484 ,1.57922e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45638e-06
0.709677 ,0.0967742 ,3.27065e-05
0.709677 ,0.129032 ,0.000113977
0.709677 ,0.16129 ,0.000357823
0.709677 ,0.193548 ,0.00101186
0.709677 ,0.225806 ,0.00257781
0.709677 ,0.258065 ,0.00592307
0.709677 ,0.290323 ,0.0123102
0.709677 ,0.322581 ,0.0232654
0.709677 ,0.354839 ,0.0402908
0.709677 ,0.387097 ,0.0645144
0.709677 ,0.419355 ,0.0963386
0.709677 ,0.451613 ,0.134944
0.709677 ,0.483871 ,0.177141
0.709677 ,0.516129 ,0.214373
0.709677 ,0.548387 ,0.226697
0.709677 ,0.580645 ,0.188124
0.709677 ,0.612903 ,0.109544
0.709677 ,0.645161 ,0.0539654
0.709677 ,0.677419 ,0.0275566
0.709677 ,0.709677 ,0.0135716
0.709677 ,0.741935 ,0.00624185
0.709677 ,0.774194 ,0.00264511
0.709677 ,0.806452 ,0.00102354
0.709677 ,0.83871 ,0.000359475
0.709677 ,0.870968 ,0.000114167
0.709677 ,0.903226 ,3.27241e-05
0.709677 ,0.935484 ,8.45773e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50283e-05
0.741935 ,0.16129 ,0.000172824
0.741935 ,0.193548 ,0.000489087
0.741935 ,0.225806 ,0.0012475
0.741935 ,0.258065 ,0.0028703
0.741935 ,0.290323 ,0.00596854
0.741935 ,0.322581 ,0.0112529
0.741935 ,0.354839 ,0.0193203
0.741935 ,0.387097 ,0.0303442
0.741935 ,0.419355 ,0.0437194
0.741935 ,0.451613 ,0.0576921
0.741935 ,0.483871 ,0.0690552
0.741935 ,0.516129 ,0.0733982
0.741935 ,0.548387 ,0.067231
0.741935 ,0.580645 ,0.0521895
0.741935 ,0.612903 ,0.0352166
0.741935 ,0.645161 ,0.0215518
0.741935 ,0.677419 ,0.0121099
0.741935 ,0.709677 ,0.00624185
0.741935 ,0.741935 ,0.00294215
0.741935 ,0.774194 ,0.00126295
0.741935 ,0.806452 ,0.000491793
0.741935 ,0.83871 ,0.000173208
0.741935 ,0.870968 ,5.50724e-05
0.741935 ,0.903226 ,1.57922e-05
0.741935 ,0.935484 ,4.08212e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.8677e-06
0.774194 ,0.129032 ,2.39387e-05
0.774194 ,0.16129 ,7.51944e-05
0.774194 ,0.193548 ,0.000212856
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124965
0.774194 ,0.290323 ,0.00259565
0.774194 ,0.322581 ,0.00487495
0.774194 ,0.354839 ,0.00829534
0.774194 ,0.387097 ,0.0128103
0.774194 ,0.419355 ,0.0179554
0.774194 ,0.451613 ,0.022778
0.774194 ,0.483871 ,0.0259846
0.774194 ,0.516129 ,0.0264204
0.774194 ,0.548387 ,0.023781
0.774194 ,0.580645 ,0.0189621
0.774194 ,0.612903 ,0.0134996
0.774194 ,0.645161 ,0.00865486
0.774194 ,0.677419 ,0.00502359
0.774194 ,0.709677 ,0.00264511
0.774194 ,0.741935 ,0.00126295
0.774194 ,0.774194 ,0.000546
0.774194 ,0.806452 ,0.000213367
0.774194 ,0.83871 ,7.5267e-05
0.774194 ,0.870968 ,2.3947e-05
0.774194 ,0.903226 ,6.86848e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38406e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212924
0.806452 ,0.258065 ,0.000489773
0.806452 ,0.290323 ,0.00101613
0.806452 ,0.322581 ,0.00190282
0.806452 ,0.354839 ,0.0032188
0.806452 ,0.387097 ,0.00492107
0.806452 ,0.419355 ,0.00679755
0.806452 ,0.451613 ,0.00846992
0.806452 ,0.483871 ,0.00949366
0.806452 ,0.516129 ,0.00954351
0.806452 ,0.548387 ,0.00858923
0.806452 ,0.580645 ,0.00692506
0.806452 ,0.612903 ,0.00501402
0.806452 ,0.645161 ,0.00326973
0.806452 ,0.677419 ,0.00192461
0.806452 ,0.709677 ,0.00102354
0.806452 ,0.741935 ,0.000491793
0.806452 ,0.774194 ,0.000213367
0.806452 ,0.806452 ,8.35285e-05
0.806452 ,0.83871 ,2.94892e-05
0.806452 ,0.870968 ,9.38534e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52119e-05
0.83871 ,0.258065 ,0.000172957
0.83871 ,0.290323 ,0.000358561
0.83871 ,0.322581 ,0.000670318
0.83871 ,0.354839 ,0.00113037
0.83871 ,0.387097 ,0.00171966
0.83871 ,0.419355 ,0.00235969
0.83871 ,0.451613 ,0.0029185
0.83871 ,0.483871 ,0.00325014
0.83871 ,0.516129 ,0.00325566
0.83871 ,0.548387 ,0.00293189
0.83871 ,0.580645 ,0.00237433
0.83871 ,0.612903 ,0.00173059
0.83871 ,0.645161 ,0.00113648
0.83871 ,0.677419 ,0.000672977
0.83871 ,0.709677 ,0.000359475
0.83871 ,0.741935 ,0.000173208
0.83871 ,0.774194 ,7.5267e-05
0.83871 ,0.806452 ,2.94892e-05
0.83871 ,0.83871 ,1.04147e-05
0.83871 ,0.870968 ,3.31511e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38435e-06
0.870968 ,0.225806 ,2.39414e-05
0.870968 ,0.258065 ,5.50471e-05
0.870968 ,0.290323 ,0.000114075
0.870968 ,0.322581 ,0.000213088
0.870968 ,0.354839 ,0.000358826
0.870968 ,0.387097 ,0.000544729
0.870968 ,0.419355 ,0.000745432
0.870968 ,0.451613 ,0.000919294
0.870968 ,0.483871 ,0.00102132
0.870968 ,0.516129 ,0.00102186
0.870968 ,0.548387 ,0.000920594
0.870968 ,0.580645 ,0.000746864
0.870968 ,0.612903 ,0.000545809
0.870968 ,0.645161 ,0.000359435
0.870968 ,0.677419 ,0.000213355
0.870968 ,0.709677 ,0.000114167
0.870968 ,0.741935 ,5.50724e-05
0.870968 ,0.774194 ,2.3947e-05
0.870968 ,0.806452 ,9.38534e-06
0.870968 ,0.83871 ,3.31511e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86802e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27165e-05
0.903226 ,0.322581 ,6.10932e-05
0.903226 ,0.354839 ,0.000102819
0.903226 ,0.387097 ,0.000155961
0.903226 ,0.419355 ,0.000213206
0.903226 ,0.451613 ,0.000262659
0.903226 ,0.483871 ,0.00029157
0.903226 ,0.516129 ,0.000291613
0.903226 ,0.548387 ,0.000262765
0.903226 ,0.580645 ,0.000213323
0.903226 ,0.612903 ,0.000156049
0.903226 ,0.645161 ,0.000102869
0.903226 ,0.677419 ,6.11151e-05
0.903226 ,0.709677 ,3.27241e-05
0.903226 ,0.741935 ,1.57922e-05
0.903226 ,0.774194 ,6.86848e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45722e-06
0.935484 ,0.322581 ,1.57907e-05
0.935484 ,0.354839 ,2.65705e-05
0.935484 ,0.387097 ,4.02921e-05
0.935484 ,0.419355 ,5.50629e-05
0.935484 ,0.451613 ,6.78116e-05
0.935484 ,0.483871 ,7.52559e-05
0.935484 ,0.516129 ,7.52588e-05
0.935484 ,0.548387 ,6.78185e-05
0.935484 ,0.580645 ,5.50706e-05
0.935484 ,0.612903 ,4.0298e-05
0.935484 ,0.645161 ,2.65738e-05
0.935484 ,0.677419 ,1.57922e-05
0.935484 ,0.709677 ,8.45773e-06
0.935484 ,0.741935 ,4.08212e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
