x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0256177
0.677419 ,0.741935 ,0.0117214
0.677419 ,0.774194 ,0.0049523
0.677419 ,0.806452 ,0.00191333
0.677419 ,0.83871 ,0.000671479
0.677419 ,0.870968 ,0.000213191
0.677419 ,0.903226 ,6.11004e-05
0.677419 ,0.935484 ,1.57911e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45652e-06
0.709677 ,0.0967742 ,3.27083e-05
0.709677 ,0.129032 ,0.000113994
0.709677 ,0.16129 ,0.000357952
0.709677 ,0.193548 ,0.00101261
0.709677 ,0.225806 ,0.00258099
0.709677 ,0.258065 ,0.00593175
0.709677 ,0.290323 ,0.0123164
0.709677 ,0.322581 ,0.023187
0.709677 ,0.354839 ,0.0397813
0.709677 ,0.387097 ,0.0625445
0.709677 ,0.419355 ,0.0904769
0.709677 ,0.451613 ,0.120386
0.709677 ,0.483871 ,0.146013
0.709677 ,0.516129 ,0.157782
0.709677 ,0.548387 ,0.146499
0.709677 ,0.580645 ,0.114095
0.709677 ,0.612903 ,0.0764846
0.709677 ,0.645161 ,0.0461844
0.709677 ,0.677419 ,0.0256177
0.709677 ,0.709677 ,0.0130843
0.709677 ,0.741935 ,0.00613253
0.709677 ,0.774194 ,0.00262407
0.709677 ,0.806452 ,0.00102014
0.709677 ,0.83871 ,0.000359021
0.709677 ,0.870968 ,0.000114117
0.709677 ,0.903226 ,3.27197e-05
0.709677 ,0.935484 ,8.4574e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50316e-05
0.741935 ,0.16129 ,0.000172847
0.741935 ,0.193548 ,0.000489208
0.741935 ,0.225806 ,0.00124788
0.741935 ,0.258065 ,0.0028704
0.741935 ,0.290323 ,0.00596123
0.741935 ,0.322581 ,0.0112013
0.741935 ,0.354839 ,0.0190955
0.741935 ,0.387097 ,0.0296094
0.741935 ,0.419355 ,0.0417962
0.741935 ,0.451613 ,0.0535624
0.741935 ,0.483871 ,0.0618265
0.741935 ,0.516129 ,0.0634897
0.741935 ,0.548387 ,0.0573543
0.741935 ,0.580645 ,0.0455341
0.741935 ,0.612903 ,0.0321115
0.741935 ,0.645161 ,0.0203733
0.741935 ,0.677419 ,0.0117214
0.741935 ,0.709677 ,0.00613253
0.741935 ,0.741935 ,0.00291622
0.741935 ,0.774194 ,0.00125783
0.741935 ,0.806452 ,0.000490956
0.741935 ,0.83871 ,0.000173096
0.741935 ,0.870968 ,5.50602e-05
0.741935 ,0.903226 ,1.57911e-05
0.741935 ,0.935484 ,4.08204e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86776e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.51975e-05
0.774194 ,0.193548 ,0.000212868
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124928
0.774194 ,0.290323 ,0.00259255
0.774194 ,0.322581 ,0.00485897
0.774194 ,0.354839 ,0.0082349
0.774194 ,0.387097 ,0.0126322
0.774194 ,0.419355 ,0.0175357
0.774194 ,0.451613 ,0.0219835
0.774194 ,0.483871 ,0.0247873
0.774194 ,0.516129 ,0.0250156
0.774194 ,0.548387 ,0.0225246
0.774194 ,0.580645 ,0.0181051
0.774194 ,0.612903 ,0.0130404
0.774194 ,0.645161 ,0.00845536
0.774194 ,0.677419 ,0.0049523
0.774194 ,0.709677 ,0.00262407
0.774194 ,0.741935 ,0.00125783
0.774194 ,0.774194 ,0.000544974
0.774194 ,0.806452 ,0.000213198
0.774194 ,0.83871 ,7.52445e-05
0.774194 ,0.870968 ,2.39445e-05
0.774194 ,0.903226 ,6.86826e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38411e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212912
0.806452 ,0.258065 ,0.000489652
0.806452 ,0.290323 ,0.00101537
0.806452 ,0.322581 ,0.0018994
0.806452 ,0.354839 ,0.00320687
0.806452 ,0.387097 ,0.00488822
0.806452 ,0.419355 ,0.00672536
0.806452 ,0.451613 ,0.00834291
0.806452 ,0.483871 ,0.00931549
0.806452 ,0.516129 ,0.00934542
0.806452 ,0.548387 ,0.00841521
0.806452 ,0.580645 ,0.00680376
0.806452 ,0.612903 ,0.00494626
0.806452 ,0.645161 ,0.00323909
0.806452 ,0.677419 ,0.00191333
0.806452 ,0.709677 ,0.00102014
0.806452 ,0.741935 ,0.000490956
0.806452 ,0.774194 ,0.000213198
0.806452 ,0.806452 ,8.3501e-05
0.806452 ,0.83871 ,2.94855e-05
0.806452 ,0.870968 ,9.38494e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52088e-05
0.83871 ,0.258065 ,0.000172934
0.83871 ,0.290323 ,0.000358431
0.83871 ,0.322581 ,0.000669766
0.83871 ,0.354839 ,0.00112854
0.83871 ,0.387097 ,0.00171483
0.83871 ,0.419355 ,0.00234949
0.83871 ,0.451613 ,0.00290124
0.83871 ,0.483871 ,0.00322672
0.83871 ,0.516129 ,0.00323019
0.83871 ,0.548387 ,0.0029097
0.83871 ,0.580645 ,0.00235878
0.83871 ,0.612903 ,0.0017218
0.83871 ,0.645161 ,0.00113246
0.83871 ,0.677419 ,0.000671479
0.83871 ,0.709677 ,0.000359021
0.83871 ,0.741935 ,0.000173096
0.83871 ,0.774194 ,7.52445e-05
0.83871 ,0.806452 ,2.94855e-05
0.83871 ,0.83871 ,1.04142e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.39409e-05
0.870968 ,0.258065 ,5.50438e-05
0.870968 ,0.290323 ,0.000114058
0.870968 ,0.322581 ,0.000213018
0.870968 ,0.354839 ,0.000358602
0.870968 ,0.387097 ,0.000544155
0.870968 ,0.419355 ,0.000744249
0.870968 ,0.451613 ,0.000917337
0.870968 ,0.483871 ,0.00101872
0.870968 ,0.516129 ,0.00101906
0.870968 ,0.548387 ,0.000918172
0.870968 ,0.580645 ,0.00074517
0.870968 ,0.612903 ,0.00054485
0.870968 ,0.645161 ,0.000358995
0.870968 ,0.677419 ,0.000213191
0.870968 ,0.709677 ,0.000114117
0.870968 ,0.741935 ,5.50602e-05
0.870968 ,0.774194 ,2.39445e-05
0.870968 ,0.806452 ,9.38494e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86797e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27148e-05
0.903226 ,0.322581 ,6.10862e-05
0.903226 ,0.354839 ,0.000102797
0.903226 ,0.387097 ,0.000155906
0.903226 ,0.419355 ,0.000213095
0.903226 ,0.451613 ,0.000262477
0.903226 ,0.483871 ,0.00029133
0.903226 ,0.516129 ,0.000291358
0.903226 ,0.548387 ,0.000262545
0.903226 ,0.580645 ,0.00021317
0.903226 ,0.612903 ,0.000155962
0.903226 ,0.645161 ,0.00010283
0.903226 ,0.677419 ,6.11004e-05
0.903226 ,0.709677 ,3.27197e-05
0.903226 ,0.741935 ,1.57911e-05
0.903226 ,0.774194 ,6.86826e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45707e-06
0.935484 ,0.322581 ,1.57902e-05
0.935484 ,0.354839 ,2.65687e-05
0.935484 ,0.387097 ,4.02877e-05
0.935484 ,0.419355 ,5.5054e-05
0.935484 ,0.451613 ,6.77973e-05
0.935484 ,0.483871 ,7.52373e-05
0.935484 ,0.516129 ,7.52392e-05
0.935484 ,0.548387 ,6.78018e-05
0.935484 ,0.580645 ,5.5059e-05
0.935484 ,0.612903 ,4.02915e-05
0.935484 ,0.645161 ,2.65709e-05
0.935484 ,0.677419 ,1.57911e-05
0.935484 ,0.709677 ,8.4574e-06
0.935484 ,0.741935 ,4.08204e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
