x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0259227
0.677419 ,0.741935 ,0.0117867
0.677419 ,0.774194 ,0.00496461
0.677419 ,0.806452 ,0.0019153
0.677419 ,0.83871 ,0.000671742
0.677419 ,0.870968 ,0.000213219
0.677419 ,0.903226 ,6.1103e-05
0.677419 ,0.935484 ,1.57913e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.4565e-06
0.709677 ,0.0967742 ,3.27079e-05
0.709677 ,0.129032 ,0.000113991
0.709677 ,0.16129 ,0.000357929
0.709677 ,0.193548 ,0.00101248
0.709677 ,0.225806 ,0.00258043
0.709677 ,0.258065 ,0.00593024
0.709677 ,0.290323 ,0.0123155
0.709677 ,0.322581 ,0.023202
0.709677 ,0.354839 ,0.0398756
0.709677 ,0.387097 ,0.0629031
0.709677 ,0.419355 ,0.0915197
0.709677 ,0.451613 ,0.122875
0.709677 ,0.483871 ,0.150978
0.709677 ,0.516129 ,0.165764
0.709677 ,0.548387 ,0.155804
0.709677 ,0.580645 ,0.120813
0.709677 ,0.612903 ,0.0794411
0.709677 ,0.645161 ,0.0471921
0.709677 ,0.677419 ,0.0259227
0.709677 ,0.709677 ,0.0131659
0.709677 ,0.741935 ,0.00615132
0.709677 ,0.774194 ,0.00262773
0.709677 ,0.806452 ,0.00102074
0.709677 ,0.83871 ,0.000359101
0.709677 ,0.870968 ,0.000114126
0.709677 ,0.903226 ,3.27204e-05
0.709677 ,0.935484 ,8.45745e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.5031e-05
0.741935 ,0.16129 ,0.000172843
0.741935 ,0.193548 ,0.000489187
0.741935 ,0.225806 ,0.00124782
0.741935 ,0.258065 ,0.00287039
0.741935 ,0.290323 ,0.00596254
0.741935 ,0.322581 ,0.0112105
0.741935 ,0.354839 ,0.0191352
0.741935 ,0.387097 ,0.0297373
0.741935 ,0.419355 ,0.0421228
0.741935 ,0.451613 ,0.0542372
0.741935 ,0.483871 ,0.0629441
0.741935 ,0.516129 ,0.0649201
0.741935 ,0.548387 ,0.0586988
0.741935 ,0.580645 ,0.0464415
0.741935 ,0.612903 ,0.0325736
0.741935 ,0.645161 ,0.0205637
0.741935 ,0.677419 ,0.0117867
0.741935 ,0.709677 ,0.00615132
0.741935 ,0.741935 ,0.00292074
0.741935 ,0.774194 ,0.00125873
0.741935 ,0.806452 ,0.000491104
0.741935 ,0.83871 ,0.000173116
0.741935 ,0.870968 ,5.50624e-05
0.741935 ,0.903226 ,1.57913e-05
0.741935 ,0.935484 ,4.08206e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86775e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.5197e-05
0.774194 ,0.193548 ,0.000212866
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124934
0.774194 ,0.290323 ,0.00259309
0.774194 ,0.322581 ,0.00486178
0.774194 ,0.354839 ,0.00824549
0.774194 ,0.387097 ,0.0126631
0.774194 ,0.419355 ,0.0176075
0.774194 ,0.451613 ,0.0221169
0.774194 ,0.483871 ,0.0249841
0.774194 ,0.516129 ,0.0252425
0.774194 ,0.548387 ,0.0227269
0.774194 ,0.580645 ,0.0182452
0.774194 ,0.612903 ,0.0131172
0.774194 ,0.645161 ,0.00848934
0.774194 ,0.677419 ,0.00496461
0.774194 ,0.709677 ,0.00262773
0.774194 ,0.741935 ,0.00125873
0.774194 ,0.774194 ,0.000545154
0.774194 ,0.806452 ,0.000213228
0.774194 ,0.83871 ,7.52485e-05
0.774194 ,0.870968 ,2.3945e-05
0.774194 ,0.903226 ,6.8683e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212914
0.806452 ,0.258065 ,0.000489673
0.806452 ,0.290323 ,0.00101551
0.806452 ,0.322581 ,0.0019
0.806452 ,0.354839 ,0.00320896
0.806452 ,0.387097 ,0.00489396
0.806452 ,0.419355 ,0.00673788
0.806452 ,0.451613 ,0.00836478
0.806452 ,0.483871 ,0.00934597
0.806452 ,0.516129 ,0.0093792
0.806452 ,0.548387 ,0.00844491
0.806452 ,0.580645 ,0.00682456
0.806452 ,0.612903 ,0.00495796
0.806452 ,0.645161 ,0.00324442
0.806452 ,0.677419 ,0.0019153
0.806452 ,0.709677 ,0.00102074
0.806452 ,0.741935 ,0.000491104
0.806452 ,0.774194 ,0.000213228
0.806452 ,0.806452 ,8.35058e-05
0.806452 ,0.83871 ,2.94861e-05
0.806452 ,0.870968 ,9.38501e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52094e-05
0.83871 ,0.258065 ,0.000172938
0.83871 ,0.290323 ,0.000358454
0.83871 ,0.322581 ,0.000669863
0.83871 ,0.354839 ,0.00112886
0.83871 ,0.387097 ,0.00171567
0.83871 ,0.419355 ,0.00235127
0.83871 ,0.451613 ,0.00290425
0.83871 ,0.483871 ,0.0032308
0.83871 ,0.516129 ,0.00323462
0.83871 ,0.548387 ,0.00291356
0.83871 ,0.580645 ,0.00236149
0.83871 ,0.612903 ,0.00172334
0.83871 ,0.645161 ,0.00113317
0.83871 ,0.677419 ,0.000671742
0.83871 ,0.709677 ,0.000359101
0.83871 ,0.741935 ,0.000173116
0.83871 ,0.774194 ,7.52485e-05
0.83871 ,0.806452 ,2.94861e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38431e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.50444e-05
0.870968 ,0.290323 ,0.000114061
0.870968 ,0.322581 ,0.00021303
0.870968 ,0.354839 ,0.000358641
0.870968 ,0.387097 ,0.000544256
0.870968 ,0.419355 ,0.000744457
0.870968 ,0.451613 ,0.000917681
0.870968 ,0.483871 ,0.00101917
0.870968 ,0.516129 ,0.00101955
0.870968 ,0.548387 ,0.000918596
0.870968 ,0.580645 ,0.000745467
0.870968 ,0.612903 ,0.000545019
0.870968 ,0.645161 ,0.000359073
0.870968 ,0.677419 ,0.000213219
0.870968 ,0.709677 ,0.000114126
0.870968 ,0.741935 ,5.50624e-05
0.870968 ,0.774194 ,2.3945e-05
0.870968 ,0.806452 ,9.38501e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86798e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27151e-05
0.903226 ,0.322581 ,6.10875e-05
0.903226 ,0.354839 ,0.000102801
0.903226 ,0.387097 ,0.000155915
0.903226 ,0.419355 ,0.000213114
0.903226 ,0.451613 ,0.000262509
0.903226 ,0.483871 ,0.000291373
0.903226 ,0.516129 ,0.000291403
0.903226 ,0.548387 ,0.000262584
0.903226 ,0.580645 ,0.000213197
0.903226 ,0.612903 ,0.000155978
0.903226 ,0.645161 ,0.000102837
0.903226 ,0.677419 ,6.1103e-05
0.903226 ,0.709677 ,3.27204e-05
0.903226 ,0.741935 ,1.57913e-05
0.903226 ,0.774194 ,6.8683e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45709e-06
0.935484 ,0.322581 ,1.57903e-05
0.935484 ,0.354839 ,2.6569e-05
0.935484 ,0.387097 ,4.02885e-05
0.935484 ,0.419355 ,5.50555e-05
0.935484 ,0.451613 ,6.77998e-05
0.935484 ,0.483871 ,7.52406e-05
0.935484 ,0.516129 ,7.52426e-05
0.935484 ,0.548387 ,6.78047e-05
0.935484 ,0.580645 ,5.5061e-05
0.935484 ,0.612903 ,4.02926e-05
0.935484 ,0.645161 ,2.65714e-05
0.935484 ,0.677419 ,1.57913e-05
0.935484 ,0.709677 ,8.45745e-06
0.935484 ,0.741935 ,4.08206e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
