x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0112851
0.677419 ,0.774194 ,0.00486689
0.677419 ,0.806452 ,0.00189938
0.677419 ,0.83871 ,0.000669602
0.677419 ,0.870968 ,0.000212984
0.677419 ,0.903226 ,6.10818e-05
0.677419 ,0.935484 ,1.57897e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45671e-06
0.709677 ,0.0967742 ,3.27105e-05
0.709677 ,0.129032 ,0.000114016
0.709677 ,0.16129 ,0.000358117
0.709677 ,0.193548 ,0.00101356
0.709677 ,0.225806 ,0.00258498
0.709677 ,0.258065 ,0.00594233
0.709677 ,0.290323 ,0.0123204
0.709677 ,0.322581 ,0.0230661
0.709677 ,0.354839 ,0.0390562
0.709677 ,0.387097 ,0.059896
0.709677 ,0.419355 ,0.0832247
0.709677 ,0.451613 ,0.104591
0.709677 ,0.483871 ,0.11838
0.709677 ,0.516129 ,0.119981
0.709677 ,0.548387 ,0.1084
0.709677 ,0.580645 ,0.0872514
0.709677 ,0.612903 ,0.0627914
0.709677 ,0.645161 ,0.0406215
0.709677 ,0.677419 ,0.0237288
0.709677 ,0.709677 ,0.0125441
0.709677 ,0.741935 ,0.00600303
0.709677 ,0.774194 ,0.00259826
0.709677 ,0.806452 ,0.0010159
0.709677 ,0.83871 ,0.00035845
0.709677 ,0.870968 ,0.000114054
0.709677 ,0.903226 ,3.27141e-05
0.709677 ,0.935484 ,8.45698e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57889e-05
0.741935 ,0.129032 ,5.50358e-05
0.741935 ,0.16129 ,0.000172877
0.741935 ,0.193548 ,0.000489361
0.741935 ,0.225806 ,0.00124837
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595155
0.741935 ,0.322581 ,0.0111343
0.741935 ,0.354839 ,0.0188105
0.741935 ,0.387097 ,0.0287161
0.741935 ,0.419355 ,0.0396097
0.741935 ,0.451613 ,0.0493053
0.741935 ,0.483871 ,0.0552526
0.741935 ,0.516129 ,0.055585
0.741935 ,0.548387 ,0.0501057
0.741935 ,0.580645 ,0.0404731
0.741935 ,0.612903 ,0.0293513
0.741935 ,0.645161 ,0.0191612
0.741935 ,0.677419 ,0.0112851
0.741935 ,0.709677 ,0.00600303
0.741935 ,0.741935 ,0.00288452
0.741935 ,0.774194 ,0.00125145
0.741935 ,0.806452 ,0.000489906
0.741935 ,0.83871 ,0.000172955
0.741935 ,0.870968 ,5.50447e-05
0.741935 ,0.903226 ,1.57897e-05
0.741935 ,0.935484 ,4.08194e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86783e-06
0.774194 ,0.129032 ,2.39398e-05
0.774194 ,0.16129 ,7.52014e-05
0.774194 ,0.193548 ,0.000212883
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.0012488
0.774194 ,0.290323 ,0.0025886
0.774194 ,0.322581 ,0.00483879
0.774194 ,0.354839 ,0.00815968
0.774194 ,0.387097 ,0.012416
0.774194 ,0.419355 ,0.0170451
0.774194 ,0.451613 ,0.0210973
0.774194 ,0.483871 ,0.0235153
0.774194 ,0.516129 ,0.0235736
0.774194 ,0.548387 ,0.0212389
0.774194 ,0.580645 ,0.0171998
0.774194 ,0.612903 ,0.0125315
0.774194 ,0.645161 ,0.00822433
0.774194 ,0.677419 ,0.00486689
0.774194 ,0.709677 ,0.00259826
0.774194 ,0.741935 ,0.00125145
0.774194 ,0.774194 ,0.000543686
0.774194 ,0.806452 ,0.000212986
0.774194 ,0.83871 ,7.52161e-05
0.774194 ,0.870968 ,2.39414e-05
0.774194 ,0.903226 ,6.86799e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38417e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212897
0.806452 ,0.258065 ,0.0004895
0.806452 ,0.290323 ,0.00101442
0.806452 ,0.322581 ,0.0018951
0.806452 ,0.354839 ,0.00319197
0.806452 ,0.387097 ,0.0048477
0.806452 ,0.419355 ,0.00663776
0.806452 ,0.451613 ,0.00819165
0.806452 ,0.483871 ,0.00910674
0.806452 ,0.516129 ,0.00911534
0.806452 ,0.548387 ,0.00821261
0.806452 ,0.580645 ,0.00666082
0.806452 ,0.612903 ,0.00486507
0.806452 ,0.645161 ,0.00320176
0.806452 ,0.677419 ,0.00189938
0.806452 ,0.709677 ,0.0010159
0.806452 ,0.741935 ,0.000489906
0.806452 ,0.774194 ,0.000212986
0.806452 ,0.806452 ,8.34661e-05
0.806452 ,0.83871 ,2.94808e-05
0.806452 ,0.870968 ,9.38443e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52049e-05
0.83871 ,0.258065 ,0.000172904
0.83871 ,0.290323 ,0.000358266
0.83871 ,0.322581 ,0.00066907
0.83871 ,0.354839 ,0.00112623
0.83871 ,0.387097 ,0.00170878
0.83871 ,0.419355 ,0.00233683
0.83871 ,0.451613 ,0.00287996
0.83871 ,0.483871 ,0.00319801
0.83871 ,0.516129 ,0.00319906
0.83871 ,0.548387 ,0.00288253
0.83871 ,0.580645 ,0.00233966
0.83871 ,0.612903 ,0.00171093
0.83871 ,0.645161 ,0.00112745
0.83871 ,0.677419 ,0.000669602
0.83871 ,0.709677 ,0.00035845
0.83871 ,0.741935 ,0.000172955
0.83871 ,0.774194 ,7.52161e-05
0.83871 ,0.806452 ,2.94808e-05
0.83871 ,0.83871 ,1.04136e-05
0.83871 ,0.870968 ,3.31499e-06
0.83871 ,0.903226 ,9.5099e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38423e-06
0.870968 ,0.225806 ,2.39403e-05
0.870968 ,0.258065 ,5.50396e-05
0.870968 ,0.290323 ,0.000114036
0.870968 ,0.322581 ,0.00021293
0.870968 ,0.354839 ,0.00035832
0.870968 ,0.387097 ,0.000543431
0.870968 ,0.419355 ,0.000742765
0.870968 ,0.451613 ,0.000914887
0.870968 ,0.483871 ,0.00101546
0.870968 ,0.516129 ,0.00101557
0.870968 ,0.548387 ,0.000915145
0.870968 ,0.580645 ,0.00074305
0.870968 ,0.612903 ,0.000543648
0.870968 ,0.645161 ,0.000358442
0.870968 ,0.677419 ,0.000212984
0.870968 ,0.709677 ,0.000114054
0.870968 ,0.741935 ,5.50447e-05
0.870968 ,0.774194 ,2.39414e-05
0.870968 ,0.806452 ,9.38443e-06
0.870968 ,0.83871 ,3.31499e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86789e-06
0.903226 ,0.258065 ,1.57893e-05
0.903226 ,0.290323 ,3.27125e-05
0.903226 ,0.322581 ,6.10774e-05
0.903226 ,0.354839 ,0.00010277
0.903226 ,0.387097 ,0.000155836
0.903226 ,0.419355 ,0.000212954
0.903226 ,0.451613 ,0.000262248
0.903226 ,0.483871 ,0.000291029
0.903226 ,0.516129 ,0.000291037
0.903226 ,0.548387 ,0.000262269
0.903226 ,0.580645 ,0.000212977
0.903226 ,0.612903 ,0.000155854
0.903226 ,0.645161 ,0.00010278
0.903226 ,0.677419 ,6.10818e-05
0.903226 ,0.709677 ,3.27141e-05
0.903226 ,0.741935 ,1.57897e-05
0.903226 ,0.774194 ,6.86799e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.5099e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45688e-06
0.935484 ,0.322581 ,1.57894e-05
0.935484 ,0.354839 ,2.65665e-05
0.935484 ,0.387097 ,4.02821e-05
0.935484 ,0.419355 ,5.50428e-05
0.935484 ,0.451613 ,6.77792e-05
0.935484 ,0.483871 ,7.52138e-05
0.935484 ,0.516129 ,7.52144e-05
0.935484 ,0.548387 ,6.77806e-05
0.935484 ,0.580645 ,5.50444e-05
0.935484 ,0.612903 ,4.02833e-05
0.935484 ,0.645161 ,2.65671e-05
0.935484 ,0.677419 ,1.57897e-05
0.935484 ,0.709677 ,8.45698e-06
0.935484 ,0.741935 ,4.08194e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
