x dist ,y dist ,func value
0.677419 ,0.516129 ,0.482321
0.677419 ,0.548387 ,0.632196
0.677419 ,0.580645 ,1.08429
0.677419 ,0.612903 ,0.38219
0.677419 ,0.645161 ,0.757018
0.677419 ,0.677419 ,5.76932
0.677419 ,0.709677 ,0.185957
0.677419 ,0.741935 ,0.0131367
0.677419 ,0.774194 ,0.00514796
0.677419 ,0.806452 ,0.0019435
0.677419 ,0.83871 ,0.000675441
0.677419 ,0.870968 ,0.000213622
0.677419 ,0.903226 ,6.1139e-05
0.677419 ,0.935484 ,1.5794e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45614e-06
0.709677 ,0.0967742 ,3.27036e-05
0.709677 ,0.129032 ,0.000113949
0.709677 ,0.16129 ,0.000357612
0.709677 ,0.193548 ,0.00101064
0.709677 ,0.225806 ,0.00257262
0.709677 ,0.258065 ,0.00590839
0.709677 ,0.290323 ,0.0122947
0.709677 ,0.322581 ,0.0233591
0.709677 ,0.354839 ,0.0409712
0.709677 ,0.387097 ,0.0672349
0.709677 ,0.419355 ,0.104694
0.709677 ,0.451613 ,0.156739
0.709677 ,0.483871 ,0.228341
0.709677 ,0.516129 ,0.31757
0.709677 ,0.548387 ,0.471445
0.709677 ,0.580645 ,0.644905
0.709677 ,0.612903 ,0.458328
0.709677 ,0.645161 ,0.756357
0.709677 ,0.677419 ,0.185957
0.709677 ,0.709677 ,0.0151199
0.709677 ,0.741935 ,0.00643592
0.709677 ,0.774194 ,0.00268063
0.709677 ,0.806452 ,0.00102916
0.709677 ,0.83871 ,0.000360218
0.709677 ,0.870968 ,0.000114248
0.709677 ,0.903226 ,3.27313e-05
0.709677 ,0.935484 ,8.45826e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50229e-05
0.741935 ,0.16129 ,0.000172786
0.741935 ,0.193548 ,0.00048889
0.741935 ,0.225806 ,0.00124686
0.741935 ,0.258065 ,0.00287004
0.741935 ,0.290323 ,0.00597973
0.741935 ,0.322581 ,0.0113338
0.741935 ,0.354839 ,0.0196806
0.741935 ,0.387097 ,0.0315685
0.741935 ,0.419355 ,0.0471482
0.741935 ,0.451613 ,0.0659142
0.741935 ,0.483871 ,0.0861513
0.741935 ,0.516129 ,0.103465
0.741935 ,0.548387 ,0.110818
0.741935 ,0.580645 ,0.0922982
0.741935 ,0.612903 ,0.0553942
0.741935 ,0.645161 ,0.0306924
0.741935 ,0.677419 ,0.0131367
0.741935 ,0.709677 ,0.00643592
0.741935 ,0.741935 ,0.00298607
0.741935 ,0.774194 ,0.00127145
0.741935 ,0.806452 ,0.000493166
0.741935 ,0.83871 ,0.000173391
0.741935 ,0.870968 ,5.50924e-05
0.741935 ,0.903226 ,1.5794e-05
0.741935 ,0.935484 ,4.08226e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86761e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51894e-05
0.774194 ,0.193548 ,0.000212837
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125024
0.774194 ,0.290323 ,0.00260066
0.774194 ,0.322581 ,0.00490096
0.774194 ,0.354839 ,0.00839535
0.774194 ,0.387097 ,0.013114
0.774194 ,0.419355 ,0.0187052
0.774194 ,0.451613 ,0.0242989
0.774194 ,0.483871 ,0.028489
0.774194 ,0.516129 ,0.0296528
0.774194 ,0.548387 ,0.0268807
0.774194 ,0.580645 ,0.0210262
0.774194 ,0.612903 ,0.0144844
0.774194 ,0.645161 ,0.00903455
0.774194 ,0.677419 ,0.00514796
0.774194 ,0.709677 ,0.00268063
0.774194 ,0.741935 ,0.00127145
0.774194 ,0.774194 ,0.000547684
0.774194 ,0.806452 ,0.000213641
0.774194 ,0.83871 ,7.53037e-05
0.774194 ,0.870968 ,2.3951e-05
0.774194 ,0.903226 ,6.86883e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212943
0.806452 ,0.258065 ,0.000489968
0.806452 ,0.290323 ,0.00101735
0.806452 ,0.322581 ,0.0019084
0.806452 ,0.354839 ,0.00323847
0.806452 ,0.387097 ,0.00497608
0.806452 ,0.419355 ,0.00692109
0.806452 ,0.451613 ,0.00869297
0.806452 ,0.483871 ,0.00981467
0.806452 ,0.516129 ,0.00990633
0.806452 ,0.548387 ,0.00890753
0.806452 ,0.580645 ,0.00714258
0.806452 ,0.612903 ,0.00513225
0.806452 ,0.645161 ,0.00332191
0.806452 ,0.677419 ,0.0019435
0.806452 ,0.709677 ,0.00102916
0.806452 ,0.741935 ,0.000493166
0.806452 ,0.774194 ,0.000213641
0.806452 ,0.806452 ,8.35735e-05
0.806452 ,0.83871 ,2.94952e-05
0.806452 ,0.870968 ,9.38599e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52169e-05
0.83871 ,0.258065 ,0.000172996
0.83871 ,0.290323 ,0.000358773
0.83871 ,0.322581 ,0.000671219
0.83871 ,0.354839 ,0.00113337
0.83871 ,0.387097 ,0.00172764
0.83871 ,0.419355 ,0.00237666
0.83871 ,0.451613 ,0.00294746
0.83871 ,0.483871 ,0.00328972
0.83871 ,0.516129 ,0.00329883
0.83871 ,0.548387 ,0.00296945
0.83871 ,0.580645 ,0.00240048
0.83871 ,0.612903 ,0.00174525
0.83871 ,0.645161 ,0.00114315
0.83871 ,0.677419 ,0.000675441
0.83871 ,0.709677 ,0.000360218
0.83871 ,0.741935 ,0.000173391
0.83871 ,0.774194 ,7.53037e-05
0.83871 ,0.806452 ,2.94952e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50525e-05
0.870968 ,0.290323 ,0.000114103
0.870968 ,0.322581 ,0.000213201
0.870968 ,0.354839 ,0.000359192
0.870968 ,0.387097 ,0.00054567
0.870968 ,0.419355 ,0.000747373
0.870968 ,0.451613 ,0.000922515
0.870968 ,0.483871 ,0.00102562
0.870968 ,0.516129 ,0.00102648
0.870968 ,0.548387 ,0.00092459
0.870968 ,0.580645 ,0.000749652
0.870968 ,0.612903 ,0.000547383
0.870968 ,0.645161 ,0.000360156
0.870968 ,0.677419 ,0.000213622
0.870968 ,0.709677 ,0.000114248
0.870968 ,0.741935 ,5.50924e-05
0.870968 ,0.774194 ,2.3951e-05
0.870968 ,0.806452 ,9.38599e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86811e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27194e-05
0.903226 ,0.322581 ,6.11046e-05
0.903226 ,0.354839 ,0.000102855
0.903226 ,0.387097 ,0.000156051
0.903226 ,0.419355 ,0.000213389
0.903226 ,0.451613 ,0.000262957
0.903226 ,0.483871 ,0.000291962
0.903226 ,0.516129 ,0.00029203
0.903226 ,0.548387 ,0.000263123
0.903226 ,0.580645 ,0.000213572
0.903226 ,0.612903 ,0.000156189
0.903226 ,0.645161 ,0.000102934
0.903226 ,0.677419 ,6.1139e-05
0.903226 ,0.709677 ,3.27313e-05
0.903226 ,0.741935 ,1.5794e-05
0.903226 ,0.774194 ,6.86883e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45747e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65734e-05
0.935484 ,0.387097 ,4.02994e-05
0.935484 ,0.419355 ,5.50773e-05
0.935484 ,0.451613 ,6.78348e-05
0.935484 ,0.483871 ,7.52862e-05
0.935484 ,0.516129 ,7.52908e-05
0.935484 ,0.548387 ,6.78458e-05
0.935484 ,0.580645 ,5.50895e-05
0.935484 ,0.612903 ,4.03086e-05
0.935484 ,0.645161 ,2.65787e-05
0.935484 ,0.677419 ,1.5794e-05
0.935484 ,0.709677 ,8.45826e-06
0.935484 ,0.741935 ,4.08226e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
