x dist ,y dist ,func value
0.677419 ,0.516129 ,0.480617
0.677419 ,0.548387 ,0.575618
0.677419 ,0.580645 ,1.13868
0.677419 ,0.612903 ,0.432884
0.677419 ,0.645161 ,0.272606
0.677419 ,0.677419 ,6.0668
0.677419 ,0.709677 ,0.537608
0.677419 ,0.741935 ,0.0138747
0.677419 ,0.774194 ,0.00516253
0.677419 ,0.806452 ,0.00194558
0.677419 ,0.83871 ,0.00067571
0.677419 ,0.870968 ,0.000213652
0.677419 ,0.903226 ,6.11416e-05
0.677419 ,0.935484 ,1.57942e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45612e-06
0.709677 ,0.0967742 ,3.27033e-05
0.709677 ,0.129032 ,0.000113946
0.709677 ,0.16129 ,0.000357589
0.709677 ,0.193548 ,0.00101051
0.709677 ,0.225806 ,0.00257206
0.709677 ,0.258065 ,0.00590676
0.709677 ,0.290323 ,0.0122927
0.709677 ,0.322581 ,0.0233668
0.709677 ,0.354839 ,0.0410331
0.709677 ,0.387097 ,0.0674851
0.709677 ,0.419355 ,0.105455
0.709677 ,0.451613 ,0.158651
0.709677 ,0.483871 ,0.233112
0.709677 ,0.516129 ,0.324152
0.709677 ,0.548387 ,0.47994
0.709677 ,0.580645 ,0.7585
0.709677 ,0.612903 ,0.476283
0.709677 ,0.645161 ,0.830651
0.709677 ,0.677419 ,0.537608
0.709677 ,0.709677 ,0.0167189
0.709677 ,0.741935 ,0.0064599
0.709677 ,0.774194 ,0.00268458
0.709677 ,0.806452 ,0.00102977
0.709677 ,0.83871 ,0.000360299
0.709677 ,0.870968 ,0.000114257
0.709677 ,0.903226 ,3.27321e-05
0.709677 ,0.935484 ,8.45832e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.50223e-05
0.741935 ,0.16129 ,0.000172782
0.741935 ,0.193548 ,0.000488868
0.741935 ,0.225806 ,0.00124679
0.741935 ,0.258065 ,0.00287001
0.741935 ,0.290323 ,0.00598089
0.741935 ,0.322581 ,0.0113423
0.741935 ,0.354839 ,0.0197189
0.741935 ,0.387097 ,0.0317016
0.741935 ,0.419355 ,0.0475345
0.741935 ,0.451613 ,0.0668954
0.741935 ,0.483871 ,0.0883993
0.741935 ,0.516129 ,0.107866
0.741935 ,0.548387 ,0.119131
0.741935 ,0.580645 ,0.103649
0.741935 ,0.612903 ,0.0601089
0.741935 ,0.645161 ,0.0350222
0.741935 ,0.677419 ,0.0138747
0.741935 ,0.709677 ,0.0064599
0.741935 ,0.741935 ,0.00299097
0.741935 ,0.774194 ,0.00127238
0.741935 ,0.806452 ,0.000493315
0.741935 ,0.83871 ,0.000173411
0.741935 ,0.870968 ,5.50946e-05
0.741935 ,0.903226 ,1.57941e-05
0.741935 ,0.935484 ,4.08227e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.8676e-06
0.774194 ,0.129032 ,2.39378e-05
0.774194 ,0.16129 ,7.51889e-05
0.774194 ,0.193548 ,0.000212835
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.0012503
0.774194 ,0.290323 ,0.0026012
0.774194 ,0.322581 ,0.00490378
0.774194 ,0.354839 ,0.0084063
0.774194 ,0.387097 ,0.0131478
0.774194 ,0.419355 ,0.0187917
0.774194 ,0.451613 ,0.0244833
0.774194 ,0.483871 ,0.0288151
0.774194 ,0.516129 ,0.0301124
0.774194 ,0.548387 ,0.0273724
0.774194 ,0.580645 ,0.0213715
0.774194 ,0.612903 ,0.0146333
0.774194 ,0.645161 ,0.00909017
0.774194 ,0.677419 ,0.00516253
0.774194 ,0.709677 ,0.00268458
0.774194 ,0.741935 ,0.00127238
0.774194 ,0.774194 ,0.000547868
0.774194 ,0.806452 ,0.000213671
0.774194 ,0.83871 ,7.53077e-05
0.774194 ,0.870968 ,2.39514e-05
0.774194 ,0.903226 ,6.86887e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38396e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212945
0.806452 ,0.258065 ,0.000489989
0.806452 ,0.290323 ,0.00101748
0.806452 ,0.322581 ,0.00190901
0.806452 ,0.354839 ,0.00324063
0.806452 ,0.387097 ,0.00498216
0.806452 ,0.419355 ,0.00693495
0.806452 ,0.451613 ,0.0087185
0.806452 ,0.483871 ,0.00985222
0.806452 ,0.516129 ,0.0099495
0.806452 ,0.548387 ,0.00894556
0.806452 ,0.580645 ,0.00716814
0.806452 ,0.612903 ,0.00514579
0.806452 ,0.645161 ,0.00332775
0.806452 ,0.677419 ,0.00194558
0.806452 ,0.709677 ,0.00102977
0.806452 ,0.741935 ,0.000493315
0.806452 ,0.774194 ,0.000213671
0.806452 ,0.806452 ,8.35783e-05
0.806452 ,0.83871 ,2.94958e-05
0.806452 ,0.870968 ,9.38606e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52174e-05
0.83871 ,0.258065 ,0.000173
0.83871 ,0.290323 ,0.000358796
0.83871 ,0.322581 ,0.000671317
0.83871 ,0.354839 ,0.0011337
0.83871 ,0.387097 ,0.00172851
0.83871 ,0.419355 ,0.00237853
0.83871 ,0.451613 ,0.00295067
0.83871 ,0.483871 ,0.00329412
0.83871 ,0.516129 ,0.00330365
0.83871 ,0.548387 ,0.00297364
0.83871 ,0.580645 ,0.00240338
0.83871 ,0.612903 ,0.00174687
0.83871 ,0.645161 ,0.00114388
0.83871 ,0.677419 ,0.00067571
0.83871 ,0.709677 ,0.000360299
0.83871 ,0.741935 ,0.000173411
0.83871 ,0.774194 ,7.53077e-05
0.83871 ,0.806452 ,2.94958e-05
0.83871 ,0.83871 ,1.04156e-05
0.83871 ,0.870968 ,3.3152e-06
0.83871 ,0.903226 ,9.51009e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38444e-06
0.870968 ,0.225806 ,2.39423e-05
0.870968 ,0.258065 ,5.50531e-05
0.870968 ,0.290323 ,0.000114106
0.870968 ,0.322581 ,0.000213214
0.870968 ,0.354839 ,0.000359231
0.870968 ,0.387097 ,0.000545772
0.870968 ,0.419355 ,0.000747584
0.870968 ,0.451613 ,0.000922867
0.870968 ,0.483871 ,0.00102609
0.870968 ,0.516129 ,0.00102698
0.870968 ,0.548387 ,0.000925026
0.870968 ,0.580645 ,0.000749957
0.870968 ,0.612903 ,0.000547554
0.870968 ,0.645161 ,0.000360234
0.870968 ,0.677419 ,0.000213652
0.870968 ,0.709677 ,0.000114257
0.870968 ,0.741935 ,5.50946e-05
0.870968 ,0.774194 ,2.39514e-05
0.870968 ,0.806452 ,9.38606e-06
0.870968 ,0.83871 ,3.3152e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86812e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27197e-05
0.903226 ,0.322581 ,6.11058e-05
0.903226 ,0.354839 ,0.000102859
0.903226 ,0.387097 ,0.00015606
0.903226 ,0.419355 ,0.000213408
0.903226 ,0.451613 ,0.000262989
0.903226 ,0.483871 ,0.000292005
0.903226 ,0.516129 ,0.000292076
0.903226 ,0.548387 ,0.000263162
0.903226 ,0.580645 ,0.000213599
0.903226 ,0.612903 ,0.000156205
0.903226 ,0.645161 ,0.00010294
0.903226 ,0.677419 ,6.11416e-05
0.903226 ,0.709677 ,3.27321e-05
0.903226 ,0.741935 ,1.57941e-05
0.903226 ,0.774194 ,6.86887e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51009e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45749e-06
0.935484 ,0.322581 ,1.57918e-05
0.935484 ,0.354839 ,2.65738e-05
0.935484 ,0.387097 ,4.03002e-05
0.935484 ,0.419355 ,5.50789e-05
0.935484 ,0.451613 ,6.78373e-05
0.935484 ,0.483871 ,7.52895e-05
0.935484 ,0.516129 ,7.52942e-05
0.935484 ,0.548387 ,6.78488e-05
0.935484 ,0.580645 ,5.50915e-05
0.935484 ,0.612903 ,4.03098e-05
0.935484 ,0.645161 ,2.65792e-05
0.935484 ,0.677419 ,1.57942e-05
0.935484 ,0.709677 ,8.45832e-06
0.935484 ,0.741935 ,4.08227e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
