x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0124598
0.677419 ,0.774194 ,0.00508352
0.677419 ,0.806452 ,0.00193385
0.677419 ,0.83871 ,0.000674189
0.677419 ,0.870968 ,0.000213487
0.677419 ,0.903226 ,6.11269e-05
0.677419 ,0.935484 ,1.57931e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45626e-06
0.709677 ,0.0967742 ,3.27051e-05
0.709677 ,0.129032 ,0.000113963
0.709677 ,0.16129 ,0.000357718
0.709677 ,0.193548 ,0.00101126
0.709677 ,0.225806 ,0.00257525
0.709677 ,0.258065 ,0.00591591
0.709677 ,0.290323 ,0.0123034
0.709677 ,0.322581 ,0.0233169
0.709677 ,0.354839 ,0.0406509
0.709677 ,0.387097 ,0.0659454
0.709677 ,0.419355 ,0.100733
0.709677 ,0.451613 ,0.146428
0.709677 ,0.483871 ,0.203903
0.709677 ,0.516129 ,0.272468
0.709677 ,0.548387 ,0.342634
0.709677 ,0.580645 ,0.348002
0.709677 ,0.612903 ,0.27547
0.709677 ,0.645161 ,0.105225
0.709677 ,0.677419 ,0.0303647
0.709677 ,0.709677 ,0.0140172
0.709677 ,0.741935 ,0.00633467
0.709677 ,0.774194 ,0.00266244
0.709677 ,0.806452 ,0.0010263
0.709677 ,0.83871 ,0.000359841
0.709677 ,0.870968 ,0.000114207
0.709677 ,0.903226 ,3.27277e-05
0.709677 ,0.935484 ,8.45799e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57878e-05
0.741935 ,0.129032 ,5.50256e-05
0.741935 ,0.16129 ,0.000172805
0.741935 ,0.193548 ,0.00048899
0.741935 ,0.225806 ,0.00124718
0.741935 ,0.258065 ,0.00287019
0.741935 ,0.290323 ,0.00597417
0.741935 ,0.322581 ,0.0112933
0.741935 ,0.354839 ,0.0194993
0.741935 ,0.387097 ,0.0309461
0.741935 ,0.419355 ,0.0453743
0.741935 ,0.451613 ,0.0615373
0.741935 ,0.483871 ,0.076639
0.741935 ,0.516129 ,0.0856966
0.741935 ,0.548387 ,0.0821699
0.741935 ,0.580645 ,0.0637706
0.741935 ,0.612903 ,0.0404932
0.741935 ,0.645161 ,0.0229
0.741935 ,0.677419 ,0.0124598
0.741935 ,0.709677 ,0.00633467
0.741935 ,0.741935 ,0.00296355
0.741935 ,0.774194 ,0.00126712
0.741935 ,0.806452 ,0.000492469
0.741935 ,0.83871 ,0.000173298
0.741935 ,0.870968 ,5.50823e-05
0.741935 ,0.903226 ,1.57931e-05
0.741935 ,0.935484 ,4.08219e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86766e-06
0.774194 ,0.129032 ,2.39383e-05
0.774194 ,0.16129 ,7.51919e-05
0.774194 ,0.193548 ,0.000212847
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00124994
0.774194 ,0.290323 ,0.00259813
0.774194 ,0.322581 ,0.00488779
0.774194 ,0.354839 ,0.00834447
0.774194 ,0.387097 ,0.0129581
0.774194 ,0.419355 ,0.0183147
0.774194 ,0.451613 ,0.0234896
0.774194 ,0.483871 ,0.0271173
0.774194 ,0.516129 ,0.0278213
0.774194 ,0.548387 ,0.0250659
0.774194 ,0.580645 ,0.0198133
0.774194 ,0.612903 ,0.0139246
0.774194 ,0.645161 ,0.00882842
0.774194 ,0.677419 ,0.00508352
0.774194 ,0.709677 ,0.00266244
0.774194 ,0.741935 ,0.00126712
0.774194 ,0.774194 ,0.000546829
0.774194 ,0.806452 ,0.000213502
0.774194 ,0.83871 ,7.52851e-05
0.774194 ,0.870968 ,2.3949e-05
0.774194 ,0.903226 ,6.86866e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38401e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212933
0.806452 ,0.258065 ,0.000489869
0.806452 ,0.290323 ,0.00101673
0.806452 ,0.322581 ,0.00190557
0.806452 ,0.354839 ,0.00322847
0.806452 ,0.387097 ,0.00494798
0.806452 ,0.419355 ,0.00685755
0.806452 ,0.451613 ,0.00857727
0.806452 ,0.483871 ,0.00964671
0.806452 ,0.516129 ,0.00971531
0.806452 ,0.548387 ,0.00873988
0.806452 ,0.580645 ,0.00702879
0.806452 ,0.612903 ,0.00507101
0.806452 ,0.645161 ,0.0032951
0.806452 ,0.677419 ,0.00193385
0.806452 ,0.709677 ,0.0010263
0.806452 ,0.741935 ,0.000492469
0.806452 ,0.774194 ,0.000213502
0.806452 ,0.806452 ,8.35507e-05
0.806452 ,0.83871 ,2.94921e-05
0.806452 ,0.870968 ,9.38566e-06
0.806452 ,0.903226 ,2.69225e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.52144e-05
0.83871 ,0.258065 ,0.000172976
0.83871 ,0.290323 ,0.000358666
0.83871 ,0.322581 ,0.000670762
0.83871 ,0.354839 ,0.00113185
0.83871 ,0.387097 ,0.00172358
0.83871 ,0.419355 ,0.00236801
0.83871 ,0.451613 ,0.00293266
0.83871 ,0.483871 ,0.00326944
0.83871 ,0.516129 ,0.00327668
0.83871 ,0.548387 ,0.0029502
0.83871 ,0.580645 ,0.0023871
0.83871 ,0.612903 ,0.00173777
0.83871 ,0.645161 ,0.00113976
0.83871 ,0.677419 ,0.000674189
0.83871 ,0.709677 ,0.000359841
0.83871 ,0.741935 ,0.000173298
0.83871 ,0.774194 ,7.52851e-05
0.83871 ,0.806452 ,2.94921e-05
0.83871 ,0.83871 ,1.04151e-05
0.83871 ,0.870968 ,3.31515e-06
0.83871 ,0.903226 ,9.51005e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38439e-06
0.870968 ,0.225806 ,2.39418e-05
0.870968 ,0.258065 ,5.50498e-05
0.870968 ,0.290323 ,0.000114089
0.870968 ,0.322581 ,0.000213144
0.870968 ,0.354839 ,0.000359006
0.870968 ,0.387097 ,0.000545193
0.870968 ,0.419355 ,0.000746387
0.870968 ,0.451613 ,0.000920878
0.870968 ,0.483871 ,0.00102344
0.870968 ,0.516129 ,0.00102413
0.870968 ,0.548387 ,0.000922557
0.870968 ,0.580645 ,0.000748235
0.870968 ,0.612903 ,0.000546584
0.870968 ,0.645161 ,0.00035979
0.870968 ,0.677419 ,0.000213487
0.870968 ,0.709677 ,0.000114207
0.870968 ,0.741935 ,5.50823e-05
0.870968 ,0.774194 ,2.3949e-05
0.870968 ,0.806452 ,9.38566e-06
0.870968 ,0.83871 ,3.31515e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86807e-06
0.903226 ,0.258065 ,1.57904e-05
0.903226 ,0.290323 ,3.2718e-05
0.903226 ,0.322581 ,6.10988e-05
0.903226 ,0.354839 ,0.000102837
0.903226 ,0.387097 ,0.000156005
0.903226 ,0.419355 ,0.000213296
0.903226 ,0.451613 ,0.000262806
0.903226 ,0.483871 ,0.000291763
0.903226 ,0.516129 ,0.000291819
0.903226 ,0.548387 ,0.000262941
0.903226 ,0.580645 ,0.000213446
0.903226 ,0.612903 ,0.000156118
0.903226 ,0.645161 ,0.000102901
0.903226 ,0.677419 ,6.11269e-05
0.903226 ,0.709677 ,3.27277e-05
0.903226 ,0.741935 ,1.57931e-05
0.903226 ,0.774194 ,6.86866e-06
0.903226 ,0.806452 ,2.69225e-06
0.903226 ,0.83871 ,9.51005e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08201e-06
0.935484 ,0.290323 ,8.45734e-06
0.935484 ,0.322581 ,1.57912e-05
0.935484 ,0.354839 ,2.6572e-05
0.935484 ,0.387097 ,4.02957e-05
0.935484 ,0.419355 ,5.507e-05
0.935484 ,0.451613 ,6.7823e-05
0.935484 ,0.483871 ,7.52709e-05
0.935484 ,0.516129 ,7.52746e-05
0.935484 ,0.548387 ,6.7832e-05
0.935484 ,0.580645 ,5.50799e-05
0.935484 ,0.612903 ,4.03032e-05
0.935484 ,0.645161 ,2.65762e-05
0.935484 ,0.677419 ,1.57931e-05
0.935484 ,0.709677 ,8.45799e-06
0.935484 ,0.741935 ,4.08219e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
