x dist ,y dist ,func value
0.677419 ,0.548387 ,0.195164
0.677419 ,0.580645 ,0.157817
0.677419 ,0.612903 ,0.1144
0.677419 ,0.645161 ,0.0745735
0.677419 ,0.677419 ,0.0438408
0.677419 ,0.709677 ,0.0232827
0.677419 ,0.741935 ,0.0111742
0.677419 ,0.774194 ,0.00484428
0.677419 ,0.806452 ,0.00189561
0.677419 ,0.83871 ,0.00066909
0.677419 ,0.870968 ,0.000212927
0.677419 ,0.903226 ,6.10768e-05
0.677419 ,0.935484 ,1.57893e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45676e-06
0.709677 ,0.0967742 ,3.27111e-05
0.709677 ,0.129032 ,0.000114022
0.709677 ,0.16129 ,0.000358162
0.709677 ,0.193548 ,0.00101382
0.709677 ,0.225806 ,0.00258608
0.709677 ,0.258065 ,0.00594515
0.709677 ,0.290323 ,0.0123208
0.709677 ,0.322581 ,0.0230288
0.709677 ,0.354839 ,0.0388448
0.709677 ,0.387097 ,0.0591631
0.709677 ,0.419355 ,0.0813663
0.709677 ,0.451613 ,0.100964
0.709677 ,0.483871 ,0.112847
0.709677 ,0.516129 ,0.113384
0.709677 ,0.548387 ,0.102262
0.709677 ,0.580645 ,0.0827802
0.709677 ,0.612903 ,0.0602144
0.709677 ,0.645161 ,0.0394307
0.709677 ,0.677419 ,0.0232827
0.709677 ,0.709677 ,0.0124079
0.709677 ,0.741935 ,0.005969
0.709677 ,0.774194 ,0.00259132
0.709677 ,0.806452 ,0.00101475
0.709677 ,0.83871 ,0.000358294
0.709677 ,0.870968 ,0.000114037
0.709677 ,0.903226 ,3.27125e-05
0.709677 ,0.935484 ,8.45686e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.5789e-05
0.741935 ,0.129032 ,5.50369e-05
0.741935 ,0.16129 ,0.000172885
0.741935 ,0.193548 ,0.000489403
0.741935 ,0.225806 ,0.0012485
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00594881
0.741935 ,0.322581 ,0.0111156
0.741935 ,0.354839 ,0.0187325
0.741935 ,0.387097 ,0.028479
0.741935 ,0.419355 ,0.0390565
0.741935 ,0.451613 ,0.0482923
0.741935 ,0.483871 ,0.0537869
0.741935 ,0.516129 ,0.0539067
0.741935 ,0.548387 ,0.0485837
0.741935 ,0.580645 ,0.0393761
0.741935 ,0.612903 ,0.0287186
0.741935 ,0.645161 ,0.018867
0.741935 ,0.677419 ,0.0111742
0.741935 ,0.709677 ,0.005969
0.741935 ,0.741935 ,0.00287602
0.741935 ,0.774194 ,0.00124972
0.741935 ,0.806452 ,0.000489619
0.741935 ,0.83871 ,0.000172916
0.741935 ,0.870968 ,5.50405e-05
0.741935 ,0.903226 ,1.57893e-05
0.741935 ,0.935484 ,4.08191e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86785e-06
0.774194 ,0.129032 ,2.39399e-05
0.774194 ,0.16129 ,7.52025e-05
0.774194 ,0.193548 ,0.000212887
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124867
0.774194 ,0.290323 ,0.00258751
0.774194 ,0.322581 ,0.00483326
0.774194 ,0.354839 ,0.00813927
0.774194 ,0.387097 ,0.0123583
0.774194 ,0.419355 ,0.0169174
0.774194 ,0.451613 ,0.0208732
0.774194 ,0.483871 ,0.023202
0.774194 ,0.516129 ,0.0232241
0.774194 ,0.548387 ,0.020927
0.774194 ,0.580645 ,0.0169767
0.774194 ,0.612903 ,0.012403
0.774194 ,0.645161 ,0.00816447
0.774194 ,0.677419 ,0.00484428
0.774194 ,0.709677 ,0.00259132
0.774194 ,0.741935 ,0.00124972
0.774194 ,0.774194 ,0.000543334
0.774194 ,0.806452 ,0.000212928
0.774194 ,0.83871 ,7.52083e-05
0.774194 ,0.870968 ,2.39406e-05
0.774194 ,0.903226 ,6.86791e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95984e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38419e-06
0.806452 ,0.16129 ,2.94787e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212893
0.806452 ,0.258065 ,0.000489458
0.806452 ,0.290323 ,0.00101416
0.806452 ,0.322581 ,0.00189393
0.806452 ,0.354839 ,0.00318792
0.806452 ,0.387097 ,0.00483676
0.806452 ,0.419355 ,0.00661437
0.806452 ,0.451613 ,0.00815177
0.806452 ,0.483871 ,0.00905224
0.806452 ,0.516129 ,0.00905558
0.806452 ,0.548387 ,0.00815991
0.806452 ,0.580645 ,0.00662337
0.806452 ,0.612903 ,0.00484357
0.806452 ,0.645161 ,0.00319177
0.806452 ,0.677419 ,0.00189561
0.806452 ,0.709677 ,0.00101475
0.806452 ,0.741935 ,0.000489619
0.806452 ,0.774194 ,0.000212928
0.806452 ,0.806452 ,8.34566e-05
0.806452 ,0.83871 ,2.94796e-05
0.806452 ,0.870968 ,9.38429e-06
0.806452 ,0.903226 ,2.69213e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52039e-05
0.83871 ,0.258065 ,0.000172896
0.83871 ,0.290323 ,0.000358221
0.83871 ,0.322581 ,0.00066888
0.83871 ,0.354839 ,0.0011256
0.83871 ,0.387097 ,0.00170714
0.83871 ,0.419355 ,0.00233339
0.83871 ,0.451613 ,0.00287422
0.83871 ,0.483871 ,0.0031903
0.83871 ,0.516129 ,0.00319071
0.83871 ,0.548387 ,0.00287523
0.83871 ,0.580645 ,0.00233451
0.83871 ,0.612903 ,0.00170798
0.83871 ,0.645161 ,0.00112608
0.83871 ,0.677419 ,0.00066909
0.83871 ,0.709677 ,0.000358294
0.83871 ,0.741935 ,0.000172916
0.83871 ,0.774194 ,7.52083e-05
0.83871 ,0.806452 ,2.94796e-05
0.83871 ,0.83871 ,1.04134e-05
0.83871 ,0.870968 ,3.31497e-06
0.83871 ,0.903226 ,9.50989e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38421e-06
0.870968 ,0.225806 ,2.39401e-05
0.870968 ,0.258065 ,5.50385e-05
0.870968 ,0.290323 ,0.00011403
0.870968 ,0.322581 ,0.000212906
0.870968 ,0.354839 ,0.000358242
0.870968 ,0.387097 ,0.000543234
0.870968 ,0.419355 ,0.000742359
0.870968 ,0.451613 ,0.000914219
0.870968 ,0.483871 ,0.00101457
0.870968 ,0.516129 ,0.00101461
0.870968 ,0.548387 ,0.000914321
0.870968 ,0.580645 ,0.000742472
0.870968 ,0.612903 ,0.000543319
0.870968 ,0.645161 ,0.000358291
0.870968 ,0.677419 ,0.000212927
0.870968 ,0.709677 ,0.000114037
0.870968 ,0.741935 ,5.50405e-05
0.870968 ,0.774194 ,2.39406e-05
0.870968 ,0.806452 ,9.38429e-06
0.870968 ,0.83871 ,3.31497e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86788e-06
0.903226 ,0.258065 ,1.57892e-05
0.903226 ,0.290323 ,3.27119e-05
0.903226 ,0.322581 ,6.1075e-05
0.903226 ,0.354839 ,0.000102762
0.903226 ,0.387097 ,0.000155817
0.903226 ,0.419355 ,0.000212915
0.903226 ,0.451613 ,0.000262185
0.903226 ,0.483871 ,0.000290946
0.903226 ,0.516129 ,0.000290949
0.903226 ,0.548387 ,0.000262193
0.903226 ,0.580645 ,0.000212925
0.903226 ,0.612903 ,0.000155824
0.903226 ,0.645161 ,0.000102766
0.903226 ,0.677419 ,6.10768e-05
0.903226 ,0.709677 ,3.27125e-05
0.903226 ,0.741935 ,1.57893e-05
0.903226 ,0.774194 ,6.86791e-06
0.903226 ,0.806452 ,2.69213e-06
0.903226 ,0.83871 ,9.50989e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77552e-06
0.935484 ,0.258065 ,4.0819e-06
0.935484 ,0.290323 ,8.45682e-06
0.935484 ,0.322581 ,1.57892e-05
0.935484 ,0.354839 ,2.65658e-05
0.935484 ,0.387097 ,4.02805e-05
0.935484 ,0.419355 ,5.50397e-05
0.935484 ,0.451613 ,6.77743e-05
0.935484 ,0.483871 ,7.52074e-05
0.935484 ,0.516129 ,7.52076e-05
0.935484 ,0.548387 ,6.77748e-05
0.935484 ,0.580645 ,5.50403e-05
0.935484 ,0.612903 ,4.0281e-05
0.935484 ,0.645161 ,2.65661e-05
0.935484 ,0.677419 ,1.57893e-05
0.935484 ,0.709677 ,8.45686e-06
0.935484 ,0.741935 ,4.08191e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
