x dist ,y dist ,func value
0.677419 ,0.516129 ,0.366526
0.677419 ,0.548387 ,0.381229
0.677419 ,0.580645 ,0.310407
0.677419 ,0.612903 ,0.19011
0.677419 ,0.645161 ,0.101892
0.677419 ,0.677419 ,0.0523557
0.677419 ,0.709677 ,0.0256089
0.677419 ,0.741935 ,0.0117195
0.677419 ,0.774194 ,0.00495194
0.677419 ,0.806452 ,0.00191327
0.677419 ,0.83871 ,0.000671471
0.677419 ,0.870968 ,0.00021319
0.677419 ,0.903226 ,6.11003e-05
0.677419 ,0.935484 ,1.57911e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45652e-06
0.709677 ,0.0967742 ,3.27083e-05
0.709677 ,0.129032 ,0.000113994
0.709677 ,0.16129 ,0.000357953
0.709677 ,0.193548 ,0.00101261
0.709677 ,0.225806 ,0.00258101
0.709677 ,0.258065 ,0.00593179
0.709677 ,0.290323 ,0.0123164
0.709677 ,0.322581 ,0.0231866
0.709677 ,0.354839 ,0.0397785
0.709677 ,0.387097 ,0.0625338
0.709677 ,0.419355 ,0.0904463
0.709677 ,0.451613 ,0.120313
0.709677 ,0.483871 ,0.145872
0.709677 ,0.516129 ,0.15756
0.709677 ,0.548387 ,0.146249
0.709677 ,0.580645 ,0.113918
0.709677 ,0.612903 ,0.0764043
0.709677 ,0.645161 ,0.046156
0.709677 ,0.677419 ,0.0256089
0.709677 ,0.709677 ,0.013082
0.709677 ,0.741935 ,0.00613198
0.709677 ,0.774194 ,0.00262396
0.709677 ,0.806452 ,0.00102012
0.709677 ,0.83871 ,0.000359019
0.709677 ,0.870968 ,0.000114117
0.709677 ,0.903226 ,3.27196e-05
0.709677 ,0.935484 ,8.45739e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50316e-05
0.741935 ,0.16129 ,0.000172848
0.741935 ,0.193548 ,0.000489209
0.741935 ,0.225806 ,0.00124789
0.741935 ,0.258065 ,0.0028704
0.741935 ,0.290323 ,0.0059612
0.741935 ,0.322581 ,0.011201
0.741935 ,0.354839 ,0.0190943
0.741935 ,0.387097 ,0.0296057
0.741935 ,0.419355 ,0.0417866
0.741935 ,0.451613 ,0.0535428
0.741935 ,0.483871 ,0.0617945
0.741935 ,0.516129 ,0.0634493
0.741935 ,0.548387 ,0.0573165
0.741935 ,0.580645 ,0.0455084
0.741935 ,0.612903 ,0.0320983
0.741935 ,0.645161 ,0.0203678
0.741935 ,0.677419 ,0.0117195
0.741935 ,0.709677 ,0.00613198
0.741935 ,0.741935 ,0.00291609
0.741935 ,0.774194 ,0.0012578
0.741935 ,0.806452 ,0.000490952
0.741935 ,0.83871 ,0.000173095
0.741935 ,0.870968 ,5.50601e-05
0.741935 ,0.903226 ,1.57911e-05
0.741935 ,0.935484 ,4.08204e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86776e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.51975e-05
0.774194 ,0.193548 ,0.000212868
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124927
0.774194 ,0.290323 ,0.00259253
0.774194 ,0.322581 ,0.00485889
0.774194 ,0.354839 ,0.00823459
0.774194 ,0.387097 ,0.0126313
0.774194 ,0.419355 ,0.0175336
0.774194 ,0.451613 ,0.0219796
0.774194 ,0.483871 ,0.0247816
0.774194 ,0.516129 ,0.025009
0.774194 ,0.548387 ,0.0225187
0.774194 ,0.580645 ,0.0181011
0.774194 ,0.612903 ,0.0130382
0.774194 ,0.645161 ,0.00845437
0.774194 ,0.677419 ,0.00495194
0.774194 ,0.709677 ,0.00262396
0.774194 ,0.741935 ,0.0012578
0.774194 ,0.774194 ,0.000544969
0.774194 ,0.806452 ,0.000213197
0.774194 ,0.83871 ,7.52444e-05
0.774194 ,0.870968 ,2.39445e-05
0.774194 ,0.903226 ,6.86826e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38411e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212912
0.806452 ,0.258065 ,0.000489652
0.806452 ,0.290323 ,0.00101537
0.806452 ,0.322581 ,0.00189938
0.806452 ,0.354839 ,0.00320681
0.806452 ,0.387097 ,0.00488805
0.806452 ,0.419355 ,0.00672499
0.806452 ,0.451613 ,0.00834227
0.806452 ,0.483871 ,0.0093146
0.806452 ,0.516129 ,0.00934444
0.806452 ,0.548387 ,0.00841434
0.806452 ,0.580645 ,0.00680315
0.806452 ,0.612903 ,0.00494592
0.806452 ,0.645161 ,0.00323894
0.806452 ,0.677419 ,0.00191327
0.806452 ,0.709677 ,0.00102012
0.806452 ,0.741935 ,0.000490952
0.806452 ,0.774194 ,0.000213197
0.806452 ,0.806452 ,8.35008e-05
0.806452 ,0.83871 ,2.94855e-05
0.806452 ,0.870968 ,9.38494e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52088e-05
0.83871 ,0.258065 ,0.000172934
0.83871 ,0.290323 ,0.00035843
0.83871 ,0.322581 ,0.000669763
0.83871 ,0.354839 ,0.00112853
0.83871 ,0.387097 ,0.0017148
0.83871 ,0.419355 ,0.00234944
0.83871 ,0.451613 ,0.00290115
0.83871 ,0.483871 ,0.0032266
0.83871 ,0.516129 ,0.00323006
0.83871 ,0.548387 ,0.00290959
0.83871 ,0.580645 ,0.0023587
0.83871 ,0.612903 ,0.00172176
0.83871 ,0.645161 ,0.00113244
0.83871 ,0.677419 ,0.000671471
0.83871 ,0.709677 ,0.000359019
0.83871 ,0.741935 ,0.000173095
0.83871 ,0.774194 ,7.52444e-05
0.83871 ,0.806452 ,2.94855e-05
0.83871 ,0.83871 ,1.04142e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.39409e-05
0.870968 ,0.258065 ,5.50438e-05
0.870968 ,0.290323 ,0.000114057
0.870968 ,0.322581 ,0.000213018
0.870968 ,0.354839 ,0.000358601
0.870968 ,0.387097 ,0.000544152
0.870968 ,0.419355 ,0.000744243
0.870968 ,0.451613 ,0.000917327
0.870968 ,0.483871 ,0.0010187
0.870968 ,0.516129 ,0.00101904
0.870968 ,0.548387 ,0.000918159
0.870968 ,0.580645 ,0.000745161
0.870968 ,0.612903 ,0.000544845
0.870968 ,0.645161 ,0.000358993
0.870968 ,0.677419 ,0.00021319
0.870968 ,0.709677 ,0.000114117
0.870968 ,0.741935 ,5.50601e-05
0.870968 ,0.774194 ,2.39445e-05
0.870968 ,0.806452 ,9.38494e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86797e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27148e-05
0.903226 ,0.322581 ,6.10862e-05
0.903226 ,0.354839 ,0.000102797
0.903226 ,0.387097 ,0.000155905
0.903226 ,0.419355 ,0.000213094
0.903226 ,0.451613 ,0.000262476
0.903226 ,0.483871 ,0.000291329
0.903226 ,0.516129 ,0.000291357
0.903226 ,0.548387 ,0.000262544
0.903226 ,0.580645 ,0.000213169
0.903226 ,0.612903 ,0.000155962
0.903226 ,0.645161 ,0.000102829
0.903226 ,0.677419 ,6.11003e-05
0.903226 ,0.709677 ,3.27196e-05
0.903226 ,0.741935 ,1.57911e-05
0.903226 ,0.774194 ,6.86826e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45707e-06
0.935484 ,0.322581 ,1.57902e-05
0.935484 ,0.354839 ,2.65687e-05
0.935484 ,0.387097 ,4.02877e-05
0.935484 ,0.419355 ,5.50539e-05
0.935484 ,0.451613 ,6.77972e-05
0.935484 ,0.483871 ,7.52372e-05
0.935484 ,0.516129 ,7.52391e-05
0.935484 ,0.548387 ,6.78017e-05
0.935484 ,0.580645 ,5.50589e-05
0.935484 ,0.612903 ,4.02915e-05
0.935484 ,0.645161 ,2.65709e-05
0.935484 ,0.677419 ,1.57911e-05
0.935484 ,0.709677 ,8.45739e-06
0.935484 ,0.741935 ,4.08204e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
